Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600308000,0.48025481417,0.0,81643318.4089,7455.02853
1600322400,3.70459936951,0.0,629781892.8167,57832.18338
1600336800,3.02728948025,0.0,514639211.6425,47521.88143
1600351200,2.9151162682,0.0,495569765.594,45729.49646
1600365600,3.52656088221,0.0,599515349.9757,54869.7661
1600380000,3.17236150508,0.0,539301455.8636,49317.26452
1600394400,3.65321736669,0.0,621046952.3373,56766.38657
1600408800,5.02892022659,0.0,854916438.5203,77850.58863
1600423200,5.19279485454,0.0,882775125.2718,80262.35687
1600437600,5.84942691719,0.0,994402575.9223,90781.42783
1600452000,6.6970509075,0.0,648718441.865404,59691.88290805995
1600466400,7.7242727519,0.0,748221605.80328,68431.87982592035
1600480800,6.3812889855,0.0,618131757.536804,56310.43065398654
1600495200,6.61715764086,0.0,640979477.929472,58506.97188877448
1600509600,6.71954399108,0.0,650897263.309993,59325.62228217787
1600524000,6.85397474802,0.0,663919071.324508,59765.13028678832
1600538400,6.12928744765,0.0,593721304.750988,53683.73986011448
1600552800,5.67794137294,0.0,550001087.244497,49675.00411422542
1600567200,5.59459236365,0.0,541927378.356145,49488.23768311127
1600581600,5.60571378896,0.0,543004669.509829,49451.60043246708
1600596000,5.79876500223,0.0,561704823.354037,51135.59493389402
1600610400,5.01172509635,0.0,485467191.524692,44708.64139732027
1600624800,5.06170589294,0.0,490308645.611706,45007.11490009307
1600639200,4.90731989111,0.0,475353847.15843,43667.07175044982
1600653600,5.18877460651,0.0,502617319.834961,45843.8055735485
1600668000,5.39517618715,0.0,522610674.169685,47708.29606086266
1600682400,4.56806560208,0.0,442491544.509778,41449.22448567726
1600696800,4.29044829163,0.0,415599786.994795,39843.820022928
1600711200,4.418905752,0.0,428042983.961371,41067.57665042289
1600725600,4.45081381579,0.0,431133799.562252,40974.870772363705
1600740000,4.39466400048,0.0,425694775.549736,40704.927587110804
1600754400,4.20391090185,0.0,407217231.533209,38994.04116450845
1600768800,3.99173748667,0.0,386664781.02896,36906.68256912567
1600783200,3.88286051491,0.0,376118273.252519,35874.79189831877
1600797600,4.25431241549,0.0,412099438.917893,39241.464294626865
1600812000,4.08947929814,0.0,396132667.195229,37637.19181128405
1600826400,4.2245045012434,1034169192.7957662,409212057.00122607,38891.742811978234
1600840800,4.10600552080521,1000105196.9750392,397733500.9898909,38092.495413524404
1600855200,4.2375673697914,871537048.4991361,410477408.54891413,39124.15011806105
1600862400,4.65326490233638,964205456.9093665,450744484.21021295,42895.215715736886
1600905600,4.70049090462093,1467647268.5372913,455319091.6069188,44226.97108290175
1600920000,4.7657761513609,1538258805.3638213,461643030.9239281,44846.380120677124
1600934400,4.95152376563151,1607389391.8608522,479635712.26593506,46476.08155369296
1600948800,4.79966255654303,1526533254.9769363,464925481.10592574,44860.62731074121
1600963200,5.01340402802607,1522459603.5651696,485629823.3989213,45609.3643660795
1600977600,5.09699490382482,1212921930.2157302,493726960.9974426,46401.042633023426
