Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607274000,1.0817092195171,6509.73289385,0.0,0.0
1607288400,1.11763468640752,8110.88955028,0.0,0.0
1607302800,1.07287310382885,9878.05878182,0.0,0.0
1607317200,1.11429837247173,6957.64432778,0.0,0.0
1607331600,1.11669411632691,7149.69255511,0.0,0.0
1607346000,1.06175007560594,9979.22262698,0.0,0.0
1607360400,1.04275267204597,10519.49612556,0.0,0.0
1607374800,1.01887272477575,9572.00933297,0.0,0.0
1607389200,1.01237097375018,8169.24045872,0.0,0.0
1607403600,0.93186724247617,8993.29392012,0.0,0.0
1607418000,0.67366421761495,21899.45938625,0.0,0.0
1607432400,2.06011494627684,414122.03042437,0.0,0.0
1607446800,1.9185871874372,798525.35033125,0.0,0.0
1607461200,1.24306646559965,871822.72458089,0.0,0.0
1607475600,1.02283554829808,870433.89077781,0.0,0.0
1607490000,0.87647234387499,871506.2846415,0.0,0.0
1607504400,0.82548786152317,855578.27715091,0.0,0.0
1607518800,0.83782132482036,510679.90831076,0.0,0.0
1607533200,0.92358995291594,131154.00829443,0.0,0.0
1607547600,0.93029697758824,39513.62627909,0.0,0.0
1607562000,0.82184702150106,30363.6551788,123914.80651384383,6.730747087856
1607576400,0.80148108926787,27203.6479855,120844.11271545237,6.587231404584
1607590800,0.75746776498702,26926.94990348,114207.95973368293,6.248723151552
1607605200,0.74750894065639,38398.48046976,112706.40803640785,6.19484229252
1607619600,0.82205989422616,34999.80647852,123946.9026118435,6.807177703896
1607634000,0.83010917144496,35410.95145711,125160.5404337853,6.824150256664
1607648400,0.79564615397606,24955.98447613,119964.34451189442,6.695623517104
1607662800,0.87470461264235,20183.90067214,131884.46267576297,7.361284328728
1607677200,0.86926737932864,17931.2182237,131064.65838565503,7.369043110912
1607691600,0.94330214244966,1105.05012867,142227.32382998994,7.91424882536
1607706000,0.92980023368985,592.446306,140191.5600348208,7.787799477528
1607720400,0.96424959494188,604.82607447,145385.6969269569,8.027431543728
1607734800,0.97536627958994,360.97033766,147061.8261714528,8.034930086536
1607749200,0.98148668476833,363.01853413,147984.63638262972,8.072448130944
1607763600,0.97957326436922,362.72590619,147696.1385085335,8.015374590112
1607778000,1.07812995074174,5396.55939947,162556.12145303658,8.82643156328
1607792400,1.00747694123282,9808.55823271,151903.34329131967,8.208114717208
1607806800,1.03409425027737,9986.36793543,155916.59467982073,8.304062683344
1607821200,1.02828538578734,9928.46916186,155040.75732747198,8.251124777416
1607835600,1.03401581564725,9983.73388455,155904.76862002976,8.264654812552
1607850000,1.06756493575022,10522.72620539,160963.17075267519,8.369069001864
1607864400,1.10459131971104,6565.88988092,166545.86082075175,8.629614453144
1607878800,1.08678215301224,1992.35005229,163860.6659025735,8.523390951832
1607893200,1.08798711427501,1987.06944746,164042.3451419289,8.56111480548
1607907600,1.07617538556198,2617.79447445,162261.4199334931,8.510301634944
1607922000,1.07645493881108,2619.14659502,162303.5698541794,8.501809930624
1607936400,1.0402344011304,3140.6321618,156842.38206483718,8.186443682728
1607950800,1.06098278336296,2856.26592407,159970.74014433366,8.348287093456
1607965200,1.05959484552963,2485.49689831,159761.4724295755,8.347670570392
1607979600,1.06311185890721,2677.29667021,160291.7536385935,8.361619762808
1607994000,1.07189799102157,9732.34784863,161616.49149426824,8.34238104676
1608008400,1.05548251531611,9611.95412057,159141.4317293018,8.326293699888
1608022800,1.06085392538734,8825.23838735,159951.31145420158,8.33999501656
1608037200,1.06543212537253,7827.49817708,160641.5941351686,8.321952104968
1608051600,1.03237197177497,9158.31971307,155656.91641634286,8.027889902768
1608066000,0.98758863451845,11020.6605641,148904.6639581538,7.663867787344
1608080400,0.97173919965002,3583.16588881,146514.9495664314,7.567401905648
1608094800,0.97139310876558,3581.86349409,146462.76736723908,7.5654195028
1608109200,0.9757774163512,3603.22100137,147123.81572776852,7.555283133872
1608123600,1.0029111619299,3697.36471167,151214.9333511426,7.45965164656
1608138000,1.03244129384565,2598.13912702,155667.36852087174,7.542155972208
1608152400,1.03873128498293,500.06144933,156615.74822458625,7.3846805422
1608166800,1.06461325862143,186.30554427,160518.12868190472,7.395431323328
1608181200,1.06511657772961,186.36929779,160594.01712375967,7.251572624656
1608195600,1.05802070911495,184.76883624,159524.1304375157,7.06217897088
1608210000,1.04732688085341,2192.4236973,157911.75778755374,6.931608311864
1608224400,1.05308276527261,2002.87887291,158779.60701674304,6.795441601608
1608238800,1.00735152552895,1915.71670513,151884.43361315297,6.674668517848
1608253200,1.02338294683831,1947.10176721,154301.58719249303,6.716197354632
1608267600,1.01972869722988,1936.60669209,153750.6140535324,6.697587676056
1608282000,1.03450907610578,1967.28288098,155979.14045892507,6.739932814104
1608296400,1.01930472974454,73.24157345,153686.68993196276,6.7916823036
1608310800,1.0201578224637,73.24876195,153815.31583978684,6.753740427856
1608325200,1.02965224628123,74.00226715,155246.84708529874,6.780856134472
1608339600,1.00822365427501,737.27554147,152015.9296969689,6.59492037748
1608354000,1.01456228370466,796.64984871,152971.6428878538,6.659856132832
1608368400,1.01093076073521,795.47129513,152424.09638061203,6.632996745416
1608382800,1.0176644513776,724.22823257,153439.37532090902,6.621365734
1608397200,1.01525207907333,1276.33034712,153075.6474743604,6.405048311456
1608411600,1.01886876881858,1281.34909069,153620.95748739023,6.4058050562
1608426000,0.99281060000451,584.74270669,149692.01102628,6.36716267516
1608440400,0.99371459337402,531.91174134,149828.31153056124,6.367033610904
1608454800,1.00587011838028,538.44881483,151661.0729689051,6.433305543168
1608469200,0.98717719890708,568.84216765,148842.6293424139,6.319908270552
1608483600,0.99290902480504,40.12751187,149706.85112400472,6.304807300272
1608498000,0.94520044522659,1128.17467129,142513.54232948433,6.057668247808
1608512400,0.95792897496121,1143.20669838,144432.6991287514,6.09797097416
1608526800,1.00708945718164,28756.87671654,151844.91999601896,6.353701695432
1608541200,0.98342870747598,28157.72039726,148277.44679839836,6.340612076992
1608555600,0.9796383732092,28150.48124996,147705.95535899035,6.502126946816
1608570000,0.94069393905678,29158.9059533,141834.06935522507,6.243382213304
1608584400,0.95915905223333,28687.53891746,144618.16525953257,6.251794006344
1608598800,0.95658677082185,29119.10595372,144230.32695743526,6.329676444488
1608613200,0.95481159182692,3062.45380124,143962.67256929568,6.341577194168
1608627600,0.95022482467008,2848.62018219,143271.098164456,6.295501104
1608642000,0.974595285414,2265.18018146,146945.57875358127,6.256654572256
1608656400,0.99092578674428,1319.12387998,149407.82642215557,6.409786899584
1608670800,0.98659581282722,499.04657845,148754.97027483693,6.344680616576
1608685200,0.99554846487752,304.83162471,150104.81534037297,6.334040655808
1608699600,0.96893805888028,297.27562075,146092.6047657331,6.227830272008
1608714000,0.96701493467634,286.60081472,145802.64379075984,6.17163334284
1608728400,0.96203306059241,469.47188781,145051.4967438812,6.161834259824
