Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607576400,0.70569366291819,511.19732482,0.0,0.0
1607590800,0.70532668226296,505.34689763,0.0,0.0
1607605200,0.70534031636718,0.0,0.0,0.0
1607619600,0.77971694073003,1572.8940559,0.0,0.0
1607634000,0.77951134696039,1572.48053137,0.0,0.0
1607648400,0.78033672028389,1590.69762084,0.0,0.0
1607662800,0.78051408526683,1590.95840584,0.0,0.0
1607677200,0.78070069150133,1591.18310186,0.0,0.0
1607691600,0.78035459169779,1590.71029544,0.0,0.0
1607706000,0.78039581973734,16.46090095,0.0,0.0
1607720400,0.78106459192127,30.00544564,0.0,0.0
1607734800,0.77930455982918,43.4398315,0.0,0.0
1607749200,0.77952607655903,43.44997137,0.0,0.0
1607763600,0.77934661686668,43.43987013,0.0,0.0
1607778000,0.77947259819307,43.44723355,0.0,0.0
1607792400,0.77930830456913,43.43579708,0.0,0.0
1607806800,0.7794685964151,29.94404009,0.0,0.0
1607821200,0.80550187778254,520.1827354,0.0,0.0
1607835600,0.80547322559041,520.16424361,0.0,0.0
1607850000,0.77665268392181,1057.97510025,0.0,0.0
1607864400,0.77646219056462,1057.73847395,0.0,0.0
1607878800,0.77668176529819,1058.01551011,0.0,0.0
1607893200,0.77653923505546,1057.82629793,0.0,0.0
1607907600,0.77681994904334,556.55024871,0.0,0.0
1607922000,0.80215311073624,1079.43011847,0.0,0.0
1607936400,0.80205757229192,504.72716784,0.0,0.0
1607950800,0.80225083322646,504.84778719,0.0,0.0
1607965200,0.81894404493193,842.93419507,0.0,0.0
1607979600,0.8190511773813,843.04080892,0.0,0.0
1607994000,0.81897206206536,842.95722906,0.0,0.0
1608008400,0.81902696324576,327.61168924,0.0,0.0
1608022800,0.79308241017815,816.30631946,0.0,0.0
1608037200,0.79293892593845,816.14837389,0.0,0.0
1608051600,0.79291830856255,498.97635371,0.0,0.0
1608066000,0.79291526616456,498.94664184,0.0,0.0
1608080400,0.79270026114271,498.83996199,0.0,0.0
1608094800,0.79262104591638,498.78747599,0.0,0.0
1608109200,0.79288994242869,0.0,0.0,0.0
1608123600,0.79282636197051,0.0,0.0,0.0
1608138000,0.79264184604213,0.0,0.0,0.0
1608152400,0.79253894535001,0.0,0.0,0.0
1608166800,0.68993843601255,1940.31342646,0.0,0.0
1608181200,0.68997556120337,1940.41430399,0.0,0.0
1608195600,0.68902651420783,1937.89051401,0.0,0.0
1608210000,0.68963593363497,1939.9070052,0.0,0.0
1608224400,0.68990073893249,1939.95895555,0.0,0.0
1608238800,0.68996219249057,1940.62977011,0.0,0.0
1608253200,0.68989593127598,0.0,0.0,0.0
1608267600,0.69011639223093,0.0,0.0,0.0
1608282000,0.68995209739183,0.0,0.0,0.0
1608296400,0.69013822037732,0.0,0.0,0.0
1608310800,0.69007043473777,0.0,0.0,0.0
1608325200,0.69007608505414,0.0,0.0,0.0
1608339600,0.68995486028411,0.0,0.0,0.0
1608354000,0.68995112912859,0.0,0.0,0.0
1608368400,0.69003505954784,0.0,0.0,0.0
1608382800,0.69007277081262,0.0,0.0,0.0
1608397200,0.68988480598918,0.0,0.0,0.0
1608411600,0.68987895414433,0.0,0.0,0.0
1608426000,0.69007444233458,0.0,0.0,0.0
1608440400,0.68998887782569,0.0,0.0,0.0
1608454800,0.69002301745425,0.0,0.0,0.0
1608469200,0.69000367453373,0.0,0.0,0.0
1608483600,0.69003465589427,0.0,0.0,0.0
1608498000,0.69006183699998,0.0,0.0,0.0
1608512400,0.68994869576614,0.0,0.0,0.0
1608526800,0.68992519673602,0.0,0.0,0.0
1608541200,0.69006178557781,0.0,0.0,0.0
1608555600,0.67720504903832,270.88119175,0.0,0.0
1608570000,0.67708720304454,270.83514366,0.0,0.0
1608584400,0.67701857880585,270.80725638,0.0,0.0
1608598800,0.67699956439864,270.79978844,0.0,0.0
1608613200,0.67381285790734,336.90588873,0.0,0.0
1608627600,0.66511931821162,515.10429447,0.0,0.0
1608642000,0.66539218432889,249.01863419,0.0,0.0
1608656400,0.66513616096222,248.90965943,0.0,0.0
1608670800,0.6650962827912,248.89476846,0.0,0.0
1608685200,0.66530270092656,182.44171252,0.0,0.0
1608699600,0.6652273383575,182.43094514,0.0,0.0
1608714000,0.6652585282297,0.0,0.0,0.0
1608728400,0.66554103553779,0.0,0.0,0.0
1608742800,0.66533916950852,0.0,0.0,0.0
1608757200,0.6661559758241,19.95278095,0.0,0.0
1608771600,0.66619224864957,19.9539116,0.0,0.0
1608786000,0.66606469181635,19.9500515,0.0,0.0
1608800400,0.66612468084509,19.95183461,0.0,0.0
1608814800,0.6662105391314,19.95438937,0.0,0.0
1608829200,0.66628262673749,19.95642738,0.0,0.0
1608843600,0.66613433349874,0.0,0.0,0.0
1608858000,0.66620419155681,0.0,0.0,0.0
1608872400,0.66631185068002,0.0,0.0,0.0
1608886800,0.66634322505794,0.0,0.0,0.0
1608901200,0.66635954486676,0.0,0.0,0.0
1608915600,0.66622101778245,0.0,0.0,0.0
1608930000,0.66614122570004,0.0,0.0,0.0
1608944400,0.6661985252249,0.0,0.0,0.0
1608958800,0.66628410569366,0.0,0.0,0.0
1608973200,0.66626483875587,0.0,0.0,0.0
1608987600,0.66627094051487,0.0,0.0,0.0
1609002000,0.66611256775885,0.0,0.0,0.0
1609016400,0.66590225733547,0.0,0.0,0.0
1609030800,0.6661112077885,0.0,0.0,0.0
1609045200,0.66613265755089,0.0,0.0,0.0
1609059600,0.66591988378982,0.0,0.0,0.0
1609074000,0.66610302307534,0.0,0.0,0.0
1609088400,0.66617208595284,0.0,0.0,0.0
1609102800,0.66618997854226,0.0,0.0,0.0
1609117200,0.66627814654191,0.0,0.0,0.0
1609131600,0.66615730564142,0.0,0.0,0.0
1609146000,0.66613115595587,0.0,0.0,0.0
1609160400,0.66619665522969,0.0,0.0,0.0
1609174800,0.66623398931104,0.0,0.0,0.0
1609189200,0.66629656925902,0.0,0.0,0.0
1609203600,0.66627235665781,0.0,0.0,0.0
1609218000,0.66633075030608,0.0,0.0,0.0
1609232400,0.6662838214829,0.0,0.0,0.0
1609246800,0.66626211508293,0.0,0.0,0.0
1609261200,0.66620666943008,0.0,0.0,0.0
1609275600,0.66625551704687,0.0,0.0,0.0
1609290000,0.66624380536702,0.0,0.0,0.0
1609304400,0.66623948243951,0.0,0.0,0.0
1609318800,0.66634926980377,0.0,0.0,0.0
1609333200,0.66628253708897,0.0,0.0,0.0
1609347600,0.6662880779822,0.0,0.0,0.0
1609362000,0.6662329942252,0.0,0.0,0.0
1609376400,0.92118269785234,5863.6678541,0.0,0.0
1609390800,0.92134884559624,5864.44443752,0.0,0.0
1609405200,0.92109896422153,5864.47718191,0.0,0.0
1609419600,0.92102379077306,5862.65631587,0.0,0.0
1609434000,0.9209351196704,5861.68136722,0.0,0.0
1609448400,0.92092679954504,5862.35279648,0.0,0.0
1609462800,0.92097529615422,0.0,0.0,0.0
1609477200,0.92100582743012,0.0,0.0,0.0
1609491600,0.92092283992945,0.0,0.0,0.0
1609506000,0.92107574074293,0.0,0.0,0.0
1609520400,0.92106893234897,0.0,0.0,0.0
1609534800,0.92093295270793,0.0,0.0,0.0
1609549200,0.92082741611748,0.0,0.0,0.0
1609563600,0.92083252851201,0.0,0.0,0.0
1609578000,0.92085435794509,0.0,0.0,0.0
1609592400,0.92021670900285,0.0,0.0,0.0
1609606800,0.92057086008867,0.0,0.0,0.0
1609621200,0.92108677910926,0.0,0.0,0.0
1609635600,0.92064214700688,0.0,0.0,0.0
1609650000,0.92066021983736,0.0,0.0,0.0
1609664400,0.9208876485186,0.0,0.0,0.0
1609678800,0.9210435385804,0.0,0.0,0.0
1609693200,0.92081210832502,0.0,0.0,0.0
1609707600,0.9209376285688,0.0,0.0,0.0
1609722000,0.92103210569389,0.0,0.0,0.0
1609736400,0.9205329770257,0.0,0.0,0.0
1609750800,0.92143687765069,0.0,0.0,0.0
1609765200,0.92079362055414,0.0,0.0,0.0
1609779600,0.92040297260654,0.0,0.0,0.0
1609794000,0.92060758275239,0.0,0.0,0.0
1609808400,0.92064317248076,0.0,0.0,0.0
1609822800,0.92052742288978,0.0,0.0,0.0
1609837200,0.92060251475275,0.0,0.0,0.0
1609851600,0.92095555403169,0.0,0.0,0.0
1609866000,0.92116461476938,0.0,0.0,0.0
1609880400,0.92096991298368,0.0,0.0,0.0
1609894800,0.9208527002981,0.0,0.0,0.0
1609909200,0.92079659026421,0.0,0.0,0.0
1609923600,0.92060604032721,0.0,0.0,0.0
1609938000,0.92060738415403,0.0,0.0,0.0
1609952400,0.97690688919665,1035.69957076,0.0,0.0
1609966800,0.97733308895066,1036.23138025,0.0,0.0
1609981200,0.97703540181543,1035.86896826,0.0,0.0
1609995600,0.97718912543297,1036.12388957,0.0,0.0
1610010000,0.97770311073408,1036.47257498,0.0,0.0
1610024400,0.97711751852439,1035.85746884,0.0,0.0
1610038800,0.97726931442023,0.0,0.0,0.0
1610053200,0.97709105534031,0.0,0.0,0.0
1610067600,0.97741839716701,0.0,0.0,0.0
1610082000,0.97706166672263,0.0,0.0,0.0
1610096400,0.97736321419507,0.0,0.0,0.0
1610110800,0.97722312701529,0.0,0.0,0.0
1610125200,0.97720260496748,0.0,0.0,0.0
1610139600,0.97721830878929,0.0,0.0,0.0
1610154000,0.97703432698477,0.0,0.0,0.0
1610168400,0.97722808669615,0.0,0.0,0.0
1610182800,0.9772292683494,0.0,0.0,0.0
1610197200,0.97736451341577,0.0,0.0,0.0
1610211600,0.9771679070125,0.0,0.0,0.0
1610226000,0.9772678748513,0.0,0.0,0.0
1610240400,0.97730607255905,0.0,0.0,0.0
1610254800,0.97739608379298,0.0,0.0,0.0
1610269200,0.97798274660932,0.0,0.0,0.0
1610283600,0.97711889313109,0.0,0.0,0.0
1610298000,0.97740181455793,0.0,0.0,0.0
1610312400,0.97762935873741,0.0,0.0,0.0
