Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556755200,0.143995856126,1178.67290293606,169122.05813988,30.719953935816
1556841600,0.132006226848,1209.23228810263,155040.328051375,26.878042041152
1556928000,0.112749217322,394.568450414613,132423.114110116,22.709536658201
1557014400,0.194657765717,1717.00642259745,228624.092780579,39.447134645436
1557100800,0.519088651561,5982.15206469699,620477.592546732,107.96910236593
1557187200,0.394847630513,11628.7068767049,473643.256957611,81.249358634456
1557273600,0.483402257714,10620.6786477252,582120.010091634,97.304498620166
1557360000,0.306843054403,1308.16349151252,370802.595731172,60.053587106445
1557446400,0.392614450803,1157.54686361682,476520.293759412,74.703178048119
1557532800,0.489134457363,1208.80983381272,595752.507996269,82.68860326829
1557619200,0.555591661676,4937.7665223869,679047.373277232,97.391163102382
1557705600,0.608760415527,4282.47544630327,746621.58093998,95.538027696448
1557792000,0.406904536557,1613.27528526258,500784.39194872,62.641771365407
1557878400,0.516961973973,2619.20880548801,638516.81068998,77.818863813942
1557964800,0.59781441284,7304.65065978871,740931.999563203,93.968360122716
1558051200,0.667486666488,9243.90078891784,830779.904582528,113.12523179413
1558137600,0.533961618135,1636.43960687265,666557.801589068,91.670848909251
1558224000,0.67915668733,1652.50668166963,850735.462186909,103.777465777619
1558310400,0.639877949809,5009.34739654474,805080.57802091,100.90867228493
1558396800,0.697365825254,2961.29434547282,887849.605772929,111.492283970489
1558483200,0.662817608054,2608.16679162945,846701.737551099,110.246666498652
1558569600,0.631050191168,1679.2384227727,808834.746215718,102.619953533013
1558656000,0.713579958927,3989.47590930217,917673.250304532,114.890517758861
1558742400,0.614090004151,1440.03250848405,792399.126078154,98.403578145744
1558828800,0.667770059802,1316.16209277882,864505.330747273,99.6752911118
1558915200,0.479927971715,4603.37320913759,623384.125572444,70.792620354181
1559001600,0.419053909908,1555.55189580315,546098.476412228,62.626246976504
1559088000,0.393382079892,791.89640094872,514393.607150476,59.402314210343
1559174400,0.432204112785,814.174799624599,567000.71840521,68.15344783971
1559260800,0.372073124348,231.950767175711,489696.50471511,57.110783624133
1559347200,0.426551588324,230.101615227491,563217.364831631,65.765563413648
1559433600,0.665949220756,1878.25889157884,882153.713906363,100.898769555751
1559520000,0.450368158801,1290.76379980774,598480.661380249,72.905474863595
