Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612530000,1.49959129569961,2499838.15,0.0,0.0
1612544400,1.56246543592874,2084618.32,0.0,0.0
1612558800,1.59228186645149,1400228.38,0.0,0.0
1612573200,1.08065452738145,717899.28,0.0,0.0
1612587600,1.09034700042068,645282.9,0.0,0.0
1612602000,1.27126401216688,570249.85,0.0,0.0
1612616400,1.1069330024204,418166.92,0.0,0.0
1612630800,1.05357551297023,390853.85,0.0,0.0
1612645200,1.47754584431232,605978.2,0.0,0.0
1612659600,1.05653440148193,470605.45,0.0,0.0
1612674000,1.18053211785807,511603.76,0.0,0.0
1612688400,1.1989505925004,518558.94,0.0,0.0
1612702800,1.16608456736676,498781.42,0.0,0.0
1612717200,1.31372580499059,543318.59,0.0,0.0
1612731600,1.2087294347562,345406.5,0.0,0.0
1612746000,1.17460642619323,244214.29,0.0,0.0
1612760400,1.23311500019896,229059.94,0.0,0.0
1612774800,1.25332928644817,197998.24,0.0,0.0
1612789200,1.21571880251134,232184.7,0.0,0.0
1612803600,1.23745808865377,188006.32,0.0,0.0
1612818000,1.23269436117951,157958.74,0.0,0.0
1612832400,1.34185104484702,224426.56,0.0,0.0
1612846800,1.44224323686624,250896.25,0.0,0.0
1612861200,1.52296960211564,249757.5,0.0,0.0
1612875600,1.54123787484641,243115.18,0.0,0.0
1612890000,1.50898365950183,233427.28,0.0,0.0
1612904400,1.44423171278427,241959.92,0.0,0.0
1612918800,1.44345991993143,149779.14,0.0,0.0
1612933200,1.42386714314354,126563.14,0.0,0.0
1612947600,1.36710155303734,117085.6,0.0,0.0
1612962000,1.52961360846893,212595.1,0.0,0.0
1612976400,1.527346803215,205021.79,0.0,0.0
1612990800,1.45893624023645,213599.44,0.0,0.0
1613005200,1.49503415004623,223210.26,0.0,0.0
1613019600,1.53700275912683,243630.4,0.0,0.0
1613034000,1.47277436272638,231319.38,0.0,0.0
1613048400,1.7010119972377,367764.93,0.0,0.0
1613062800,1.54714675265414,355997.62,0.0,0.0
1613077200,1.4842275903863,331977.17,0.0,0.0
1613091600,1.57408285379735,351928.65,0.0,0.0
1613106000,1.53010546011575,328262.01,0.0,0.0
1613120400,1.51313127175797,312247.91,0.0,0.0
1613134800,1.4810594360452,114494.17,0.0,0.0
1613149200,1.474931080019,133065.6,0.0,0.0
1613163600,1.48766334632323,105584.99,0.0,0.0
1613178000,1.60592576834262,133731.61,0.0,0.0
1613192400,1.65208932819136,144096.7,0.0,0.0
1613206800,1.54549044776504,175880.78,0.0,0.0
1613221200,1.54717783125093,228451.59,0.0,0.0
1613235600,1.65688863281659,265750.32,0.0,0.0
1613250000,1.81814749022078,417137.16,0.0,0.0
1613264400,1.79337851296909,400419.32,0.0,0.0
1613278800,1.66642129788873,389974.13,0.0,0.0
1613293200,1.736699904242,392761.34,0.0,0.0
1613307600,1.8693971327592,392497.42,0.0,0.0
1613322000,1.81304954266082,351184.38,0.0,0.0
1613336400,1.93940166157236,249955.4,0.0,0.0
1613350800,1.90757590690543,307862.52,0.0,0.0
1613365200,1.82900763662389,335268.77,0.0,0.0
1613379600,1.90314198584049,439697.57,0.0,0.0
1613394000,1.88058605134289,492503.91,0.0,0.0
1613408400,1.8468125938938,603773.42,0.0,0.0
1613422800,2.06024801095434,767894.4,0.0,0.0
1613437200,2.43009230933724,1203978.94,0.0,0.0
1613451600,2.26420740333278,1209200.79,0.0,0.0
1613466000,2.57640172553599,1334807.53,0.0,0.0
1613480400,2.54525835133782,1339663.2,0.0,0.0
1613494800,2.46234400545002,1133604.59,0.0,0.0
1613509200,2.43080403713697,1046680.66,0.0,0.0
1613523600,2.34742188438613,758357.32,0.0,0.0
1613538000,2.34011937047264,582495.8,0.0,0.0
1613552400,2.5419314290163,566967.0,0.0,0.0
1613566800,2.51475862927652,405029.23,0.0,0.0
1613581200,2.4045920363951,347877.72,0.0,0.0
1613595600,2.27030747189171,306165.04,0.0,0.0
1613610000,2.33215248561601,202826.08,0.0,0.0
1613624400,2.27695119364988,209429.01,0.0,0.0
1613638800,2.31032755566392,167293.45,0.0,0.0
1613653200,2.23487433903691,183024.68,0.0,0.0
1613667600,2.19230660337147,180638.96,0.0,0.0
1613682000,2.22094095702518,181947.56,0.0,0.0
1613696400,2.20558242417985,175244.47,0.0,0.0
1613710800,2.16961612464044,159131.77,0.0,0.0
1613725200,1.81424106118597,265198.68,0.0,0.0
1613739600,2.08824710580682,469514.37,0.0,0.0
1613754000,2.35399107211022,657170.08,0.0,0.0
1613768400,2.44030998654591,719167.1,0.0,0.0
1613782800,2.39286763813845,689340.08,0.0,0.0
1613797200,2.35301306783326,692065.14,0.0,0.0
1613811600,2.34773676250345,523395.31,0.0,0.0
1613826000,2.51051006308222,344148.7,0.0,0.0
1613840400,2.52754940064161,217460.86,0.0,0.0
1613854800,2.80893609579767,328823.01,0.0,0.0
1613869200,2.54638455304619,437103.87,0.0,0.0
1613883600,2.57764707040561,416005.97,0.0,0.0
1613898000,2.76978155082073,539278.3,0.0,0.0
1613912400,3.24372165926388,1046639.31,0.0,0.0
1613926800,3.90967571303102,1591923.27,0.0,0.0
1613941200,3.79979468801977,1414943.43,0.0,0.0
1613955600,3.67700831843549,1265048.19,0.0,0.0
1613970000,3.43509816392697,1236972.13,0.0,0.0
1613984400,3.11643564188749,1158426.08,0.0,0.0
1613998800,2.80445630964423,852056.27,0.0,0.0
1614013200,3.12334089776896,867357.06,0.0,0.0
1614027600,3.1742757445044,934288.95,0.0,0.0
1614042000,3.03355401579118,846587.92,0.0,0.0
1614056400,2.67557697298332,917058.82,0.0,0.0
1614070800,2.38292298657717,743124.11,0.0,0.0
1614085200,2.99545662367707,888456.56,0.0,0.0
1614099600,2.79172885097335,670607.44,0.0,0.0
1614114000,2.81869841111363,645439.84,0.0,0.0
1614128400,2.7659342864525,630369.98,0.0,0.0
1614142800,2.89816967621928,464710.28,0.0,0.0
1614157200,3.20701412762174,496437.89,0.0,0.0
1614171600,3.26626112126553,787037.15,0.0,0.0
1614186000,3.26223553467859,817700.32,0.0,0.0
1614200400,2.98190963201048,670452.39,0.0,0.0
1614214800,3.08525029479778,654845.39,0.0,0.0
1614229200,2.97427417387062,612509.4,0.0,0.0
1614243600,2.98365345448876,623398.22,0.0,0.0
1614258000,3.18002359425954,346839.16,0.0,0.0
1614272400,3.03672949793137,283853.1,0.0,0.0
1614286800,2.87009842355427,265010.68,0.0,0.0
1614301200,2.71877401744559,259662.34,0.0,0.0
1614315600,2.67368623813822,284588.39,0.0,0.0
1614330000,2.69242715648953,268113.15,0.0,0.0
1614344400,2.68659862613858,201416.34,0.0,0.0
1614358800,2.86952041378146,255924.58,0.0,0.0
1614373200,2.70940360873686,246465.37,0.0,0.0
1614387600,2.71726966044363,247494.44,0.0,0.0
1614402000,2.73065531892114,210282.01,0.0,0.0
1614416400,2.71859929249147,235489.88,0.0,0.0
1614430800,2.78656105764919,207106.75,0.0,0.0
1614445200,2.69779834121096,230713.0,0.0,0.0
1614459600,2.7537793740585,217249.35,0.0,0.0
1614474000,2.60979103059749,216643.91,0.0,0.0
1614488400,2.24634545236155,225600.79,0.0,0.0
1614502800,2.25347806269698,252750.34,0.0,0.0
1614517200,2.25065201698138,262705.72,0.0,0.0
1614531600,2.18897167040649,210627.62,0.0,0.0
1614546000,2.74869653055366,428740.98,0.0,0.0
1614560400,2.58007271134717,423862.92,0.0,0.0
1614574800,2.33424265860287,427172.13,0.0,0.0
1614589200,2.90333363290716,990633.19,0.0,0.0
1614603600,3.12288507436597,1207413.27,0.0,0.0
1614618000,3.05998032934383,1154834.22,0.0,0.0
1614632400,2.98243922317169,962977.5,0.0,0.0
1614646800,2.8573107303313,925744.11,0.0,0.0
1614661200,2.91104195638009,916181.45,0.0,0.0
1614675600,2.84438010216717,373664.2,0.0,0.0
1614690000,2.71957221647684,240162.64,0.0,0.0
1614704400,2.51517950213885,404915.25,0.0,0.0
1614718800,2.40874476310966,417515.13,0.0,0.0
1614733200,2.73770821730309,575869.85,0.0,0.0
1614747600,2.69273395373907,569127.58,0.0,0.0
1614762000,2.81123751587851,622304.59,0.0,0.0
1614776400,2.87577596912284,671076.38,0.0,0.0
1614790800,2.89380796612598,454574.91,0.0,0.0
1614805200,2.71325860915374,366725.4,0.0,0.0
1614819600,2.76081245443779,227549.53,0.0,0.0
1614834000,2.64545132899283,191823.98,0.0,0.0
1614848400,2.58673729289336,159346.98,0.0,0.0
1614862800,2.65741722461497,113403.15,0.0,0.0
1614877200,2.7339586677711,141453.37,0.0,0.0
1614891600,2.6396658064267,113818.89,0.0,0.0
1614906000,2.48316334196718,100903.28,0.0,0.0
1614920400,2.54690073395011,123306.56,0.0,0.0
1614934800,2.62415242317357,161217.94,0.0,0.0
1614949200,2.69559162569121,179890.21,0.0,0.0
1614963600,2.71580126546645,243561.91,0.0,0.0
1614978000,2.77836191406307,266955.94,0.0,0.0
1614992400,2.86646605193936,508849.49,0.0,0.0
1615006800,3.04786185799694,541310.31,0.0,0.0
1615021200,2.9411041093957,501595.13,0.0,0.0
1615035600,2.84241993216289,456790.89,0.0,0.0
1615050000,2.79518339407966,429059.86,0.0,0.0
1615064400,2.87269278074123,519916.16,0.0,0.0
1615078800,2.97746167349459,399154.73,0.0,0.0
1615093200,2.92362110282217,376192.17,0.0,0.0
1615107600,2.82227900475753,373440.62,0.0,0.0
1615122000,2.70767139926349,382133.42,0.0,0.0
1615136400,2.68553324614572,368977.58,0.0,0.0
1615150800,2.84365131004082,537440.5,0.0,0.0
1615165200,2.89769888739606,469541.77,0.0,0.0
1615179600,2.91410537635812,467994.67,0.0,0.0
1615194000,2.67912780806436,589856.05,0.0,0.0
1615208400,3.03295833475691,967448.97,0.0,0.0
1615222800,3.23383262043663,1053072.45,0.0,0.0
1615237200,3.50815418065395,962547.45,0.0,0.0
1615251600,3.93698169215092,1653626.39,0.0,0.0
1615266000,4.0296775481586,1724180.14,0.0,0.0
1615280400,4.03509180330619,1649861.18,0.0,0.0
1615294800,3.77451402658128,1256502.59,0.0,0.0
1615309200,3.52294950224827,1162736.36,0.0,0.0
1615323600,3.54959338114128,999870.46,0.0,0.0
1615338000,3.64202652585468,578783.39,0.0,0.0
1615352400,3.2468492320521,582958.53,0.0,0.0
1615366800,3.35623331889928,475931.68,0.0,0.0
1615381200,3.22224889474198,520945.8,0.0,0.0
1615395600,3.43569834418383,622979.84,0.0,0.0
1615410000,3.45024220303412,671071.85,0.0,0.0
1615424400,3.55074481130617,761671.56,0.0,0.0
1615438800,3.69379383943579,743814.84,0.0,0.0
1615453200,3.5057331308631,675187.06,0.0,0.0
1615467600,3.35981123764128,627270.69,0.0,0.0
1615482000,3.36530790190046,591772.76,0.0,0.0
1615496400,3.44980961120444,583979.76,0.0,0.0
1615510800,3.21103261164006,501030.85,0.0,0.0
1615525200,3.19314092980954,453510.81,0.0,0.0
1615539600,3.01060370423065,457388.46,0.0,0.0
1615554000,3.01875649601733,431171.69,0.0,0.0
1615568400,2.94357191205099,372992.0,0.0,0.0
1615582800,2.85849151779157,375234.44,0.0,0.0
1615597200,2.60088489303953,366727.45,0.0,0.0
1615611600,2.63004014453371,367398.37,0.0,0.0
1615626000,2.77755857376807,427289.57,0.0,0.0
1615640400,2.99564269246558,486014.6,0.0,0.0
1615654800,3.12685527869292,687535.03,0.0,0.0
1615669200,3.73240706319081,1234611.35,0.0,0.0
1615683600,3.41834967687455,1124222.69,0.0,0.0
1615698000,3.39095699035673,1107375.21,0.0,0.0
1615712400,3.38737891478725,995459.76,0.0,0.0
1615726800,3.56253718617843,1261509.6,0.0,0.0
1615741200,3.28231252449773,1021338.3,0.0,0.0
1615755600,3.31314609602253,611015.85,0.0,0.0
