Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.0855778,926132.0,0.0,0.0
1533772800,0.0807167,694554.0,0.0,0.0
1533859200,0.0725088,706280.0,0.0,0.0
1533945600,0.0736207,797932.0,0.0,0.0
1534032000,0.0710575,735616.0,0.0,0.0
1534118400,0.0648831,673027.0,0.0,0.0
1534204800,0.0636951,723212.0,0.0,0.0
1534291200,0.0628662,744052.0,0.0,0.0
1534377600,0.0658131,626678.0,0.0,0.0
1534464000,0.0691091,884185.0,0.0,0.0
1534550400,0.0639224,571482.0,0.0,0.0
1534636800,0.0653489,636496.0,0.0,0.0
1534723200,0.0626678,1385890.0,0.0,0.0
1534809600,0.0621797,1424840.0,0.0,0.0
1534896000,0.0647936,1353950.0,0.0,0.0
1534982400,0.0647391,1617180.0,0.0,0.0
1535068800,0.0656344,680470.0,0.0,0.0
1535155200,0.0665428,666848.0,0.0,0.0
1535241600,0.0641963,601505.0,0.0,0.0
1535328000,0.0633674,597619.0,0.0,0.0
1535414400,0.0683407,597735.0,0.0,0.0
1535500800,0.0684374,757046.0,0.0,0.0
1535587200,0.0715055,603664.0,0.0,0.0
1535673600,0.069716,668885.0,0.0,0.0
1535760000,0.068151,608132.0,0.0,0.0
1535846400,0.0680415,618983.0,0.0,0.0
1535932800,0.0701374,841851.0,0.0,0.0
1536019200,0.0648206,641953.0,0.0,0.0
1536105600,0.0543856,401593.0,0.0,0.0
1536192000,0.0505617,387372.0,0.0,0.0
1536278400,0.0486965,517439.0,0.0,0.0
1536364800,0.0456007,474660.0,0.0,0.0
1536451200,0.0452337,768642.0,0.0,0.0
1536537600,0.0414497,696182.0,0.0,0.0
1536624000,0.0391098,863340.0,0.0,0.0
1536710400,0.0392048,575204.0,0.0,0.0
1536796800,0.0439219,500812.0,0.0,0.0
1536883200,0.0433499,500086.0,0.0,0.0
1536969600,0.0458139,418734.0,0.0,0.0
1537056000,0.0469248,554929.0,0.0,0.0
1537142400,0.0426538,516181.0,0.0,0.0
1537228800,0.0432374,374493.0,0.0,0.0
1537315200,0.0427777,456168.0,0.0,0.0
1537401600,0.0466245,522283.0,0.0,0.0
1537488000,0.0506749,414089.0,0.0,0.0
1537574400,0.0492601,447052.0,0.0,0.0
1537660800,0.0513112,642070.0,0.0,0.0
1537747200,0.0479773,712647.0,0.0,0.0
1537833600,0.047178,476516.0,0.0,0.0
1537920000,0.0462851,342858.0,0.0,0.0
1538006400,0.0496716,417397.0,0.0,0.0
1538092800,0.0502028,599488.0,0.0,0.0
1538179200,0.0537353,704858.0,0.0,0.0
1538265600,0.0530585,762802.0,0.0,0.0
1538352000,0.0534836,517432.0,0.0,0.0
1538438400,0.0523019,632170.0,0.0,0.0
1538524800,0.0508416,952199.0,0.0,0.0
1538611200,0.0497756,867249.0,0.0,0.0
1538697600,0.0522572,744370.0,0.0,0.0
1538784000,0.0513701,598731.0,0.0,0.0
1538870400,0.0509965,826526.0,0.0,0.0
1538956800,0.0521193,820650.0,0.0,0.0
1539043200,0.0495628,1079220.0,0.0,0.0
1539129600,0.0487421,697445.0,0.0,0.0
1539216000,0.0416957,693085.0,0.0,0.0
1539302400,0.0428478,503076.0,0.0,0.0
1539388800,0.043803,620404.0,0.0,0.0
1539475200,0.0430821,796075.0,0.0,0.0
1539561600,0.0456198,775979.0,0.0,0.0
1539648000,0.0454821,811118.0,0.0,0.0
1539734400,0.0441286,434549.0,0.0,0.0
1539820800,0.0442926,356121.0,0.0,0.0
1539907200,0.0444943,407626.0,0.0,0.0
1539993600,0.0449194,722711.0,0.0,0.0
1540080000,0.0453406,562418.0,0.0,0.0
1540166400,0.0437449,664578.0,0.0,0.0
1540252800,0.0445621,533122.0,0.0,0.0
1540339200,0.0430047,459614.0,0.0,0.0
1540425600,0.0437708,426302.0,0.0,0.0
1540512000,0.0428672,509295.0,0.0,0.0
1540598400,0.0272317,487459.0,0.0,0.0
1540684800,0.0280517,279837.0,0.0,0.0
1540771200,0.0293385,236719.0,0.0,0.0
1540857600,0.0311827,230001.0,0.0,0.0
1540944000,0.026806,70706.5,0.0,0.0
1541030400,0.0254284,54175.9,0.0,0.0
1541116800,0.0241208,52521.1,0.0,0.0
1541203200,0.0252473,35753.8,0.0,0.0
1541289600,0.0250751,46341.1,0.0,0.0
1541376000,0.0249498,46389.2,0.0,0.0
1541462400,0.0256899,35042.3,0.0,0.0
1541548800,0.025196,38571.6,0.0,0.0
1541635200,0.0253056,48429.9,0.0,0.0
1541721600,0.0250493,46175.9,0.0,0.0
1541808000,0.0247147,48446.9,0.0,0.0
1541894400,0.0243144,51351.3,0.0,0.0
1541980800,0.0235985,46523.2,0.0,0.0
1542067200,0.0230322,103528.0,0.0,0.0
1542153600,0.0222834,105077.0,0.0,0.0
1542240000,0.0240759,123942.0,0.0,0.0
1542326400,0.0234424,47597.9,0.0,0.0
1542412800,0.0213513,37878.6,0.0,0.0
1542499200,0.0233873,37902.6,0.0,0.0
1542585600,0.0163334,31664.2,0.0,0.0
1542672000,0.0130951,24820.9,0.0,0.0
1542758400,0.0102249,30554.7,0.0,0.0
1542844800,0.00660528,26193.0,0.0,0.0
1542931200,0.00556897,14561.9,0.0,0.0
1543017600,0.00506749,13548.4,0.0,0.0
1543104000,0.00515701,12545.9,0.0,0.0
1543190400,0.00454895,12579.2,0.0,0.0
1543276800,0.00468931,11793.7,0.0,0.0
1543363200,0.00511345,12047.2,0.0,0.0
1543449600,0.00510426538348,13154.1470196388,0.0,0.0
1543536000,0.00509252038609,12058.4287314734,0.0,0.0
1543622400,0.00512878137036,12268.1476376715,0.0,0.0
1543708800,0.00514383976324,13383.7273578231,0.0,0.0
1543795200,0.0046705889598,13943.2129604519,0.0,0.0
1543881600,0.00469385843916,13672.8611541099,0.0,0.0
1543968000,0.00453700783814,12869.2767623806,0.0,0.0
1544054400,0.00399416225092,14213.869068356,0.0,0.0
1544140800,0.00360969483522,13264.2510999182,0.0,0.0
1544227200,0.00327764698743,9869.2699954885,0.0,0.0
1544313600,0.00223239111285,8529.35192038861,0.0,0.0
1544400000,0.00219692318144,8786.71922086456,0.0,0.0
1544486400,0.0021321269238,7979.96054914051,0.0,0.0
1544572800,0.00206663964042,10815.6906325161,0.0,0.0
1544659200,0.00201938907541,6595.49795595517,0.0,0.0
1544745600,0.00197563420164,6620.04872012426,0.0,0.0
1544832000,0.00197578288643,8930.91669418723,0.0,0.0
1544918400,0.00206985531294,8747.23377417325,0.0,0.0
1545004800,0.00216536262236,9779.34675339089,0.0,0.0
1545091200,0.00225540078822,9919.94494333712,0.0,0.0
1545177600,0.0024349701117,9369.49358705481,0.0,0.0
1545264000,0.00268515417538,12216.4024631869,0.0,0.0
1545350400,0.00253745170485,8635.49213412049,0.0,0.0
1545436800,0.00259562953416,11816.9331645439,0.0,0.0
1545523200,0.00303890449491,17431.2882292293,0.0,0.0
1545609600,0.00353638541406,13756.1301131284,0.0,0.0
1545696000,0.00337073287073,2125.88915616633,0.0,0.0
1545782400,0.00329334671198,30.3521487427888,0.0,0.0
1545868800,0.00320895014179,86.0582083479237,0.0,0.0
1545955200,0.0032729518657,95.9282845818098,0.0,0.0
1546041600,0.00262313510019,22.6856424324719,0.0,0.0
1546128000,0.00211423362556,42.0122530315646,0.0,0.0
