Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599120000,4.38439824529,0.0,0.0,0.0
1599134400,4.3898090299,0.0,0.0,0.0
1599148800,4.4031874927,0.0,0.0,0.0
1599163200,4.39213943779,0.0,0.0,0.0
1599177600,4.49537129414,0.0,0.0,0.0
1599192000,4.40571490271,0.0,0.0,0.0
1599206400,4.39763456061,0.0,0.0,0.0
1599220800,4.34263954557,0.0,0.0,0.0
1599235200,4.26617730118,0.0,0.0,0.0
1599249600,4.41691747692,0.0,0.0,0.0
1599264000,4.38602685809,0.0,0.0,0.0
1599278400,4.35820065313,0.0,0.0,0.0
1599292800,4.29105659207,0.0,0.0,0.0
1599307200,4.23012917104,0.0,0.0,0.0
1599321600,4.34793784365,0.0,0.0,0.0
1599336000,4.26278460113,0.0,0.0,0.0
1599350400,4.34803678252,0.0,0.0,0.0
1599364800,4.29782223919,0.0,0.0,0.0
1599379200,4.31299817296,0.0,0.0,0.0
1599393600,4.3415947976,0.0,0.0,0.0
1599408000,4.30357027296,0.0,0.0,0.0
1599422400,4.34550797218,0.0,0.0,0.0
1599436800,4.3301098094,0.0,0.0,0.0
1599451200,4.32281108201,0.0,0.0,0.0
1599465600,3.94709981324,0.0,0.0,0.0
1599480000,3.96688189961,0.0,0.0,0.0
1599494400,3.88189525635,0.0,0.0,0.0
1599508800,3.98797054187,0.0,0.0,0.0
1599523200,4.04349270648,0.0,0.0,0.0
1599537600,3.76112768116,0.0,0.0,0.0
1599552000,3.76490517388,0.0,0.0,0.0
1599566400,3.70785177141,0.0,0.0,0.0
1599580800,3.60744601011,0.0,0.0,0.0
1599595200,3.29638941199,0.0,0.0,0.0
1599609600,3.4732112839,0.0,0.0,0.0
1599624000,2.9542092485,0.0,0.0,0.0
1599638400,2.9415490869,0.0,0.0,0.0
1599652800,2.78619057676,0.0,0.0,0.0
1599667200,2.59542664296,0.0,0.0,0.0
1599681600,2.60511338585,0.0,0.0,0.0
1599696000,2.62965661179,0.0,0.0,0.0
1599710400,2.96574271677,0.0,0.0,0.0
1599724800,2.88251637208,0.0,0.0,0.0
1599739200,2.87643360616,0.0,0.0,0.0
1599753600,2.83768420121,0.0,0.0,0.0
1599768000,2.83076607648,0.0,0.0,0.0
1599782400,2.91121370146,0.0,0.0,0.0
1599796800,2.98778180047,0.0,0.0,0.0
1599811200,2.9279960154,0.0,0.0,0.0
1599825600,2.53683709788,0.0,0.0,0.0
1599840000,2.57999630218,0.0,0.0,0.0
1599854400,2.38351654463,0.0,0.0,0.0
1599868800,2.4282399539,0.0,0.0,0.0
1599883200,2.56123546665,0.0,0.0,0.0
1599897600,2.73588056813,0.0,0.0,0.0
1599912000,2.84519004025,0.0,0.0,0.0
1599926400,2.92181965972,0.0,0.0,0.0
1599940800,2.88107305494,0.0,0.0,0.0
1599955200,2.92737195158,0.0,0.0,0.0
1599969600,3.0813142384,0.0,0.0,0.0
1599984000,3.38994833218,0.0,0.0,0.0
1599998400,3.20153055608,0.0,0.0,0.0
1600012800,3.02519741295,0.0,0.0,0.0
1600027200,2.98622324202,0.0,0.0,0.0
1600041600,3.11400790185,0.0,0.0,0.0
1600056000,3.08149034951,0.0,0.0,0.0
1600070400,3.00769631488,0.0,0.0,0.0
1600084800,3.10405147185,0.0,0.0,0.0
1600099200,3.07772843522,0.0,0.0,0.0
1600113600,3.06529666513,0.0,0.0,0.0
1600128000,3.01196353416,0.0,0.0,0.0
1600142400,3.02302971349,0.0,0.0,0.0
1600156800,3.00777216114,0.0,0.0,0.0
1600171200,2.94188544618,0.0,0.0,0.0
1600185600,2.95465441933,0.0,0.0,0.0
1600200000,2.95118614466,0.0,0.0,0.0
1600214400,2.93605757899,0.0,0.0,0.0
