Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1566864000,0.0663674841604,277726.295025435,0.0,0.0
1566950400,0.06137893076,517644.963145055,0.0,0.0
1567036800,0.056796443425,946356.638703946,33811659.1833646,3555.304281951572
1567123200,0.0552368304179,613484.475688611,32883201.3385764,3425.985041699454
1567209600,0.0633804178268,1399835.89532797,37731184.5113831,3917.817731235796
1567296000,0.0671979334006,1366992.8343247,40003801.029686,4099.60249847859
1567382400,0.0610329404115,1501248.53249326,36333700.7690854,3511.60176181776
1567468800,0.0593514614177,863183.761485181,35332694.5223223,3325.887333687587
1567555200,0.0583460368465,559755.455458557,34734152.2389329,3278.509946615766
1567641600,0.0585837115295,585169.251558888,34875643.05937,3297.767130434115
1567728000,0.0596753395539,669000.60677475,35525503.3761478,3431.320831812106
1567814400,0.0579310062704,627804.182622459,34487079.1557688,3279.095139261164
1567900800,0.0571782379761,539338.200494437,34038946.4299138,3260.036789973403
1567987200,0.0564949673587,498858.154380939,33632186.5722118,3254.211057289893
1568073600,0.0581318648082,367254.735143675,34568892.3699527,3417.257608782212
1568160000,0.0564750809422,489255.351195245,33583663.6432811,3299.512471609832
1568246400,0.0569391826282,488757.597905933,33859647.9297818,3252.567958830734
1568332800,0.0573564007912,599026.320371465,34107752.3010956,3292.080368437756
1568419200,0.0572197982225,535396.756229268,34026519.753156,3285.031823158621
1568505600,0.0573014722263,368566.968387013,34075088.29394,3293.006854014817
1568592000,0.0571588218701,545256.332282282,33981065.3516259,3306.582756426024
1568678400,0.057265365739,786572.431150819,34044405.9533642,3324.235915143049
1568764800,0.0570166094007,932213.823479123,33896519.6759386,3323.759124098023
1568851200,0.0556736266415,649049.684849332,33098113.0011091,3223.921338378894
1568937600,0.0551513419547,484050.683428041,32787613.4230275,3220.268120209692
1569024000,0.0541628254921,544846.730997282,32199937.8653838,3213.657251854694
1569110400,0.0543781964435,484486.406883297,32327976.4451676,3210.200219526963
1569196800,0.0515596410747,754189.067073829,30652338.0913535,3150.510380008351
1569283200,0.0462495366923,876252.879703554,27495467.4957285,3189.519853825803
1569369600,0.0435140501783,420790.943820701,25869213.787911,3048.101370760852
1569456000,0.0422991536442,172771.49241936,25146954.7005118,3097.309535822011
1569542400,0.0424737010344,116615.24315283,25250723.5690658,3060.009256835554
1569628800,0.0412022798468,106573.714775714,24494860.431028,2970.544946109797
1569715200,0.0395046820006,197505.515091891,23485634.1827404,2897.963318796388
1569801600,0.0395184281502,283338.090374572,23493806.303729,2832.672076252517
1569888000,0.039269503475,347317.480499477,23345819.9495871,2798.159419722594
1569974400,0.0385117170327,203086.745976942,22895313.9773525,2727.892190835979
1570060800,0.041223478649,905095.275530452,24507463.1729909,2967.008250440378
1570147200,0.0412042881422,417198.280798928,24496054.3677643,2985.161385801888
1570233600,0.0410340959716,396163.278035486,24394874.6883679,2992.685410073551
1570320000,0.041522475347,2237284.99680128,24685217.4723666,3090.227226944928
1570406400,0.0431515646964,358209.075345655,25653715.2446161,3111.191764864952
1570492800,0.0436966273529,466470.562998379,23219813.1607487,2821.779483968534
1570579200,0.0429278314372,396847.894043768,22811285.1208812,2653.789502172235
1570665600,0.0428304305964,254853.282656372,22759527.5949099,2650.625624867871
1570752000,0.0419973140006,246464.590541759,22316820.39146,2681.744170185451
1570838400,0.0412327675197,562605.811649969,21910550.4453647,2628.249987391853
1570924800,0.0403412733685,865650.111924387,21436822.1766454,2576.22987171992
1571011200,0.0411604630629,876507.967753247,21872128.8078313,2611.695161469757
1571097600,0.0412212081256,803974.378397525,21904407.9353471,2669.521209863821
1571184000,0.0393010554702,835000.845303398,20884064.0644478,2595.09091657063
1571270400,0.0396020312961,1150896.33107604,21043998.6604718,2596.770630403188
1571356800,0.040082537857,1066368.76818926,21299333.5282296,2671.363528072462
1571443200,0.0405940247917,681702.696654437,21571130.9592299,2700.252374167812
1571529600,0.0413715739378,1346805.53492608,21984310.3506262,2673.814284224241
1571616000,0.04071750599,1100290.06264916,21636747.2442177,2624.633368491376
1571702400,0.0429612617704,1549244.75288649,22829049.5603318,2826.005603585869
1571788800,0.0413438893951,2137496.61064821,21969599.1486896,2923.560789813436
1571875200,0.0413494060608,1937628.93482988,21972530.632298,2932.216550211629
1571961600,0.0438925804107,2401434.60216675,23323940.0388632,2693.077588920323
1572048000,0.0428242933437,1890893.57590399,22756266.3395305,2461.474755934452
