Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553731200,0.00102188861062,1312252.81633801,0.0,0.0
1553817600,0.00102940953597,1805081.62578279,0.0,0.0
1553904000,0.00102041388848,1547569.28321108,0.0,0.0
1553990400,0.0010107554039,5789537.05330898,0.0,0.0
1554076800,0.0010320210885,5759321.75787537,0.0,0.0
1554163200,0.00100093488535,773482.22987153,0.0,0.0
1554249600,0.000905002907415,813708.290421777,0.0,0.0
1554336000,0.000958419267833,468385.0820937,0.0,0.0
1554422400,0.000916788579584,339594.830784153,0.0,0.0
1554508800,0.000878894923041,274740.47912307,0.0,0.0
1554595200,0.000939201309487,219857.920424432,0.0,0.0
1554681600,0.000897006453082,343823.213983031,0.0,0.0
1554768000,0.000900325730754,640932.884767922,0.0,0.0
1554854400,0.000888058683076,955962.997875427,0.0,0.0
1554940800,0.000841074750163,1654879.27447206,0.0,0.0
1555027200,0.000829189100586,1220033.41158948,0.0,0.0
1555113600,0.000819868786645,1888798.21055222,0.0,0.0
1555200000,0.000855388236992,960069.965974403,0.0,0.0
1555286400,0.000829548806798,998260.886840754,0.0,0.0
1555372800,0.000817583799159,755472.946671754,0.0,0.0
1555459200,0.000804268087472,816989.752753511,0.0,0.0
1555545600,0.000782455142987,568900.321047541,2200676.08526979,415.348337643774
1555632000,0.000783019795048,1365541.27751006,2202264.18434266,415.221773936289
1555718400,0.000774001341892,1018866.23808071,2176899.54284926,407.819203311834
1555804800,0.000774857190013,417053.229915524,2179306.63865454,410.0664122514
1555891200,0.00082356198087,1197804.96198455,2316290.16983551,428.991905310657
1555977600,0.000874843753081,786306.119734308,2460521.53022274,441.558275200501
1556064000,0.000830149432286,1401290.40750453,2334817.55370409,427.242513620531
1556150400,0.000792983974628,936991.579514288,2230288.70678024,428.035646187437
1556236800,0.00077662711137,1702571.75543708,2184284.5899634,413.74238482213
1556323200,0.000768025502751,1284213.44928137,2160092.3349155,410.018599295238
1556409600,0.00079392337318,532477.772884388,2232930.79041462,422.492155799594
1556496000,0.000784640325551,1253554.47359143,2206821.96986604,420.559949865322
1556582400,0.00077300498459,516273.802014791,2174097.26120213,406.317313983012
1556668800,0.000772121248745,1368557.13561753,2171611.73042478,401.949459811362
1556755200,0.000771219052478,1160823.53388198,2169074.27921521,393.998446454471
1556841600,0.000755894681688,791932.787990501,2125974.07516949,368.561953776818
1556928000,0.000747209728561,1255765.13412108,2101547.41145646,360.400000907453
1557014400,0.000738599844677,755884.717147785,2077331.88200369,358.425607070686
1557100800,0.000761299245452,1321837.32855998,2141174.5557764,372.583867148008
1557187200,0.000758297356978,670141.771703704,2132731.6638936,365.850677909806
1557273600,0.000758532646251,1224574.62296169,2133393.42128743,356.608714736568
1557360000,0.000753977078196,449813.186967531,2120580.76389319,343.440464104463
1557446400,0.000757361325791,1086442.26445324,2130099.05106364,333.93131088209
1557532800,0.000757494128962,995355.593975731,2130472.56354559,295.703446167954
1557619200,0.000731538863285,590620.599182524,2057472.68237138,295.09031531836
1557705600,0.000715456870561,456185.814225329,2012241.64630702,257.48683156115
1557792000,0.000707225085512,1202601.20484223,1989089.52997322,248.810186281345
1557878400,0.00071622931014,1348447.64041436,2014414.15334983,245.50546725257
1557964800,0.000705084606834,1274786.06623753,1983069.37625588,251.501774460526
1558051200,0.000711535480171,1284842.47787679,2001212.63061248,272.500099795704
1558137600,0.000761681457749,1108776.68947565,2142249.53811762,294.620623337249
1558224000,0.000820552245181,1607178.03889706,2307825.20744996,281.522685875968
1558310400,0.000828894532143,1706904.94444791,2331288.11337917,292.204662787702
1558396800,0.000955706042975,1649575.89457384,2687948.89032744,337.539782808829
1558483200,0.00110009312887,3230638.18331289,3094041.4437458,402.86634355892
1558569600,0.00105053675318,2598043.72442658,2954662.80737145,374.870451463238
1558656000,0.000995060046766,1807641.68318691,2798633.08197561,350.381780328307
1558742400,0.00101082978901,1360780.4159772,2842985.90518635,353.053680819657
1558828800,0.00104550927704,747885.142071884,2940522.89582543,339.036047083985
1558915200,0.00136890123229,3171263.02117965,3850071.44754239,437.221358824015
1559001600,0.00154537106226,4628957.30786581,4346397.57954796,498.441630397926
1559088000,0.00154945392385,3711401.22323696,4357880.73732526,503.248238755523
1559174400,0.00143048537622,3895085.30599252,4023278.50483285,483.597113773352
1559260800,0.00139646536749,3298810.01163631,3927596.31742083,458.056557602879
1559347200,0.00138863854963,2139883.03196546,3905583.18217258,456.045600917284
1559433600,0.00144680600865,2668266.8354689,4069180.72147375,465.422565378505
1559520000,0.00144217426839,2332845.83730575,4056153.82770902,494.110339075106
1559606400,0.00147831841887,3365741.50716019,4157810.22079001,539.431396462068
1559692800,0.00138978273787,3548657.30176565,3908801.24229958,499.575078711625
1559779200,0.00129951760322,3308541.95772879,3654928.1290121,467.261957927288
1559865600,0.00126892842928,2680617.76724731,3568895.25650654,443.673295378917
1559952000,0.00128428170913,2136978.45424714,3612076.76805923,454.113394983013
1560038400,0.00121439707129,2667724.4353606,3415524.34891974,444.261113487014
1560124800,0.00118276085059,3151424.03661022,3326546.62930628,415.801154463887
1560211200,0.00112894548096,2633733.82837039,3175189.45819409,400.517883653365
1560297600,0.00113246132356,1430245.09811116,3185077.85984719,391.005917904158
1560384000,0.00111782451405,1250360.57673029,3143911.44035081,381.963644136064
1560470400,0.00113211761115,1148531.43623274,3184111.15947123,366.250056720092
1560556800,0.00118080127117,671606.139474478,3321035.25960613,375.750772361967
1560643200,0.00117220700036,1089620.08906801,3296863.64234294,366.542559510725
1560729600,0.00118319252474,479897.334442875,3327760.72443627,357.041843868851
1560816000,0.00116620425376,1333339.43081662,3279980.75645874,361.162195679196
1560902400,0.00116219532904,798635.09019599,3268705.54811226,352.477112818892
1560988800,0.00114223371949,807891.175697738,3212562.98562302,337.199467062036
1561075200,0.00119365028106,1281671.21389506,3357173.44469924,330.933157278112
1561161600,0.00127515871969,1208283.08884153,3586418.11546205,335.126634786115
1561248000,0.00129294059835,1272115.1305698,3636430.12633445,334.988820971298
1561334400,0.00128690864933,1584789.99933526,3619465.10786041,328.711261080042
1561420800,0.00127670682229,649187.463545451,3590772.19556479,304.537592950407
1561507200,0.00139081653605,1500995.38536266,3911708.82742074,300.524117159716
1561593600,0.00138262942202,986617.891170124,3888682.34952653,347.738005105287
1561680000,0.00132780103424,1175545.29787453,3734476.03768515,300.988184087161
1561766400,0.00134980494918,538963.152014253,3796362.63888495,317.438653533378
1561852800,0.00127247343775,640445.646175526,3578865.68795163,330.851593999955
1561939200,0.00122039710743,478815.400650269,3432399.61156246,324.326531747395
1562025600,0.00115098393225,623543.548631673,3237173.19380498,299.691609217148
1562112000,0.00114649284203,649801.097914544,3224541.88205181,269.58069694305
1562198400,0.00111672274757,339021.437146359,3140812.69256211,280.04329676181
1562284800,0.00111757238591,653383.289346081,3143202.32319171,286.306794018901
1562371200,0.00111507851024,388687.023223047,3136188.23095167,279.804231981005
1562457600,0.00109617283875,564432.239441807,3083015.52259016,269.240381196257
1562544000,0.00106340778559,799044.065922381,2990862.93139299,243.438260030315
1562630400,0.00105472896563,820030.739792185,2966453.51737671,235.923188332539
1562716800,0.00102048586223,1316641.37607497,2870143.87021902,236.100377523018
1562803200,0.000876481861278,2021140.17237652,2465128.75348216,217.025820541612
1562889600,0.000935616400418,972301.140437306,2631446.2315705,222.701499690606
1562976000,0.000922572963453,999804.164588476,2594761.21511189,227.764047990006
1563062400,0.000821598124491,974545.851701204,2310766.77107341,225.308712064797
1563148800,0.000817351475771,1294696.07576377,2298822.95759809,210.99576301166
1563235200,0.000744427513092,1084805.71815687,2093722.35579471,220.912732624818
1563321600,0.000785005276779,1073890.92693224,2207848.40498753,227.75842293634
1563408000,0.000823939346182,991032.555298276,2317351.51990135,217.256447741918
1563494400,0.00079020417096,1206615.61735365,2222470.43437352,211.046388494654
1563580800,0.000821672509349,1016262.54627663,2310975.98048251,214.632360206729
1563667200,0.000811417167996,1043709.54301059,2282132.55774562,215.312991700315
1563753600,0.000786584499517,1256040.22402764,2212290.01131344,213.889853122817
1563840000,0.000744228843562,846013.316992257,2093163.59241068,211.414829509777
1563926400,0.000724732041455,1088840.03415162,2038328.31332706,207.738856939046
1564012800,0.000706957839414,1114600.31473787,1988337.89315158,200.603476363725
1564099200,0.00071422086418,1339983.329889,2008765.3451947,203.517254162713
1564185600,0.000702971237271,510917.547590778,1977125.4676519,208.607927730443
1564272000,0.00064784205767,884679.652555681,1822073.17074281,190.737132233561
