Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1395100800,0.1013140007853508,12716.099609375,465497.3044,757.113045662124
1395187200,0.2462110072374344,40994.6015625,1136743.87645,1863.856764366309
1395273600,0.3108839988708496,141308.0,1439750.4366,2445.352836150876
1395360000,0.16983699798583984,57023.8984375,789699.59075,1381.825759286585
1395446400,0.1300330013036728,14548.7998046875,605901.7668,1072.316630860867
1395532800,0.11404799669981003,15753.7001953125,531771.6096,947.440165524035
1395619200,0.12955999374389648,13253.0,605427.402,1037.735622183309
1395705600,0.09968650341033936,9119.330078125,466094.1994,798.219961667181
1395792000,0.05227629840373993,4925.2099609375,244809.9129,421.485059349072
1395878400,0.06832969933748245,2340.169921875,319987.9851,679.035428053856
1395964800,0.06461010128259659,3138.56005859375,302843.691225,610.983405038415
1396051200,0.06097330152988434,4186.10986328125,286077.577605,582.438695199349
1396137600,0.05265460163354874,1825.7099609375,247360.77988,537.421867341101
1396224000,0.0388932004570961,1857.1199951171875,182712.47496,399.807598476422
1396310400,0.052744198590517044,3430.550048828125,247781.70276,517.965409512987
1396396800,0.041154298931360245,2054.18994140625,193334.67054,442.27172883172
1396483200,0.04436900094151497,1839.3399658203125,209024.57745,470.016016685559
1396569600,0.04711759835481644,1824.6700439453125,221973.36948,496.001055703891
1396656000,0.04069650173187256,555.6530151367188,192128.1765,415.945570978098
1396742400,0.03544839844107628,877.0579833984375,167502.5521,363.741406754353
1396828800,0.05539020150899887,2215.969970703125,262059.34473,583.101759765421
1396915200,0.05061019957065582,1745.9200439453125,239707.62077,529.055457373314
1397001600,0.03542939946055412,426.24200439453125,167806.03869,379.029952574537
1397088000,0.02505669929087162,1095.9200439453125,118813.86006,325.360541378812
1397174400,0.034022800624370575,323.20599365234375,161346.32444,383.293687354972
1397260800,0.029484400525689125,184.48800659179688,139983.08588,332.409801271133
1397347200,0.02538120001554489,979.35498046875,120535.3188,291.103821901712
1397433600,0.03268349915742874,1323.27001953125,155401.871625,338.723363451941
1397520000,0.034100599586963654,684.5640258789062,162139.82785,314.476786679284
1397606400,0.03240549936890602,1203.2900390625,154080.051125,292.153028100902
1397692800,0.027223199605941772,757.8319702148438,129439.5102,260.986215263799
1397779200,0.029386600479483604,192.1719970703125,139725.93635,291.31115588735
1397865600,0.03109549917280674,4683.759765625,147851.328625,294.77999634465
1397952000,0.0357372984290123,862.4249877929688,169921.927175,341.093622098496
1398038400,0.03222940117120743,886.0800170898438,153242.73965,309.098593081943
1398124800,0.024636000394821167,1643.8299560546875,117138.021,240.074313135024
1398211200,0.028815999627113342,603.5830078125,137012.876,278.876523030236
1398297600,0.02246679924428463,638.9229736328125,106824.0173,213.449526212548
1398384000,0.018214300274848938,419.5899963378906,86604.442925,187.679337015969
1398470400,0.023066699504852295,818.1959838867188,109676.391825,239.154273236414
1398556800,0.01968280039727688,243.99899291992188,93586.7933,214.456770453663
1398643200,0.022884000092744827,904.0239868164062,108807.699,247.130151017175
1398729600,0.023702800273895264,11260.2998046875,112700.8883,252.009430763931
1398816000,0.023439299315214157,1061.1199951171875,111448.011675,248.965174224089
1398902400,0.027084900066256523,1203.6400146484375,128781.928275,281.330663926794
1398988800,0.023521199822425842,919.791015625,111837.4257,248.87215640987
1399075200,0.01843770034611225,734.7440185546875,87666.654075,200.260998932453
1399161600,0.01865839958190918,154.81399536132812,88716.0274,203.289217181733
1399248000,0.018407300114631653,560.448974609375,87522.109675,201.904832623385
1399334400,0.022998100146651268,700.1710205078125,109350.215975,254.918183646221
1399420800,0.020774900913238525,236.93099975585938,98779.455775,225.101927415052
1399507200,0.018156999722123146,402.4070129394531,87267.08125,198.258123134166
1399593600,0.018399300053715706,444.1520080566406,88482.2337,196.86298351927
