Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621969200,1.16464148804824,406756.07,0.0,0.0
1621972800,1.16225967596727,372952.72,0.0,0.0
1621976400,1.18219117871736,380305.55,0.0,0.0
1621980000,1.23058519012465,400432.4,0.0,0.0
1621983600,1.22079308856979,394963.41,0.0,0.0
1621987200,1.22514934703173,410494.16,0.0,0.0
1621990800,1.25684327416626,323718.73,0.0,0.0
1621994400,1.28343963808979,346050.77,0.0,0.0
1621998000,1.30952610009012,372989.55,0.0,0.0
1622001600,1.30764007551023,385166.61,0.0,0.0
1622005200,1.31029255332497,389501.58,0.0,0.0
1622008800,1.34853853288533,399394.13,0.0,0.0
1622012400,1.35326046963209,380065.48,0.0,0.0
1622016000,1.34193632356217,379514.34,0.0,0.0
1622019600,1.34349181086246,391176.64,0.0,0.0
1622023200,1.32268574496549,378927.72,0.0,0.0
1622026800,1.32864592716162,375052.66,0.0,0.0
1622030400,1.36186223579109,423917.37,0.0,0.0
1622034000,1.30018181002768,429504.11,0.0,0.0
1622037600,1.30295748940113,447772.02,0.0,0.0
1622041200,1.29397112089062,429867.9,0.0,0.0
1622044800,1.27025050254574,437069.49,0.0,0.0
1622048400,1.26601513681781,434701.89,0.0,0.0
1622052000,1.28133208673107,436813.05,0.0,0.0
1622055600,1.27702427890687,424595.02,0.0,0.0
1622059200,1.30637170713701,418576.39,0.0,0.0
1622062800,1.30022911620851,452754.02,0.0,0.0
1622066400,1.31679433977945,493438.76,0.0,0.0
1622070000,1.34398723241864,518102.12,0.0,0.0
1622073600,1.32538128407903,503059.15,0.0,0.0
1622077200,1.26621684986739,494344.81,0.0,0.0
1622080800,1.27021553668125,477372.04,0.0,0.0
1622084400,1.25598988874062,443090.96,0.0,0.0
1622088000,1.26706146510682,438213.61,0.0,0.0
1622091600,1.2802885619694,437586.07,0.0,0.0
1622095200,1.2913436589664,432658.69,0.0,0.0
1622098800,1.29166349653198,430756.4,0.0,0.0
1622102400,1.30589618298203,423806.17,0.0,0.0
1622106000,1.31124515307588,420345.0,0.0,0.0
1622109600,1.31288029758233,411421.34,0.0,0.0
1622113200,1.32784191539168,402046.16,0.0,0.0
1622116800,1.31475612644158,358598.71,0.0,0.0
1622120400,1.33653144433879,353301.17,0.0,0.0
1622124000,1.34189881851389,368569.12,0.0,0.0
1622127600,1.30620923928012,396714.82,0.0,0.0
1622131200,1.29212035342432,373984.03,0.0,0.0
1622134800,1.30033776027712,374182.94,0.0,0.0
1622138400,1.30102163674566,381662.71,0.0,0.0
1622142000,1.28472132641242,400256.76,0.0,0.0
1622145600,1.27480424189036,396638.82,0.0,0.0
1622149200,1.29640036462042,378344.49,0.0,0.0
1622152800,1.28327322451309,347061.43,0.0,0.0
1622156400,1.26963340353108,343281.44,0.0,0.0
1622160000,1.2602883870713,359478.42,0.0,0.0
1622163600,1.24699708646532,394008.32,0.0,0.0
1622167200,1.26085695584561,399710.31,0.0,0.0
1622170800,1.2472983492459,392661.09,0.0,0.0
1622174400,1.23082824135833,381074.71,0.0,0.0
1622178000,1.19134134357972,380221.2,0.0,0.0
1622181600,1.17128634798427,387434.22,0.0,0.0
1622185200,1.1455921606157,436590.27,0.0,0.0
1622188800,1.13057159580673,432218.91,0.0,0.0
1622192400,1.1208820948538,422024.56,0.0,0.0
1622196000,1.12127521399571,420235.3,0.0,0.0
1622199600,1.09492014441296,411881.63,0.0,0.0
1622203200,1.13659654329807,440690.12,0.0,0.0
1622206800,1.1286294169975,486000.36,0.0,0.0
1622210400,1.1016996362548,472277.34,0.0,0.0
1622214000,1.09638663495434,461077.03,0.0,0.0
1622217600,1.07744723112294,441722.52,0.0,0.0
1622221200,1.05868568158684,432400.16,0.0,0.0
1622224800,1.10744513048705,462596.16,0.0,0.0
1622228400,1.09080810318171,461498.87,0.0,0.0
1622232000,1.05909241708748,473183.06,0.0,0.0
1622235600,1.02982013091116,444836.24,0.0,0.0
1622239200,1.03275540983488,436193.9,0.0,0.0
1622242800,1.05478882836103,433167.22,0.0,0.0
1622246400,1.06833478817606,403687.66,0.0,0.0
1622250000,1.0962939471725,368873.5,0.0,0.0
1622253600,1.0761533255508,398649.47,0.0,0.0
1622257200,1.09692208700134,413146.68,0.0,0.0
1622260800,1.07781618879241,417352.47,0.0,0.0
1622264400,1.10387017151587,415845.44,0.0,0.0
1622268000,1.10327720134064,402394.58,0.0,0.0
1622271600,1.08137193537352,342704.91,0.0,0.0
1622275200,1.06937610839101,333207.6,0.0,0.0
1622278800,1.05750026238878,327206.59,0.0,0.0
1622282400,1.05779971053796,326895.75,0.0,0.0
1622286000,1.06760713890015,332455.31,0.0,0.0
1622289600,1.05774652173747,314050.05,0.0,0.0
1622293200,1.03902660688383,246079.95,0.0,0.0
1622296800,1.043870130857,241895.59,0.0,0.0
1622300400,1.01571455018063,219376.82,0.0,0.0
1622304000,1.02286559352102,246071.6,0.0,0.0
1622307600,0.98422075695147,242615.04,0.0,0.0
1622311200,0.98821686175974,218671.68,0.0,0.0
1622314800,0.97546251559732,202922.78,0.0,0.0
1622318400,0.97147652096695,178929.16,0.0,0.0
1622322000,0.97679882817083,181352.14,0.0,0.0
1622325600,0.98824161649377,180330.15,0.0,0.0
1622329200,0.9810839393329,193555.05,0.0,0.0
1622332800,0.94810014806917,186147.08,0.0,0.0
1622336400,0.95532716022372,191614.9,0.0,0.0
1622340000,0.97355880692688,162854.88,0.0,0.0
1622343600,1.00263922596,169077.59,0.0,0.0
1622347200,1.00164686658577,155660.2,0.0,0.0
1622350800,1.04960716179983,169474.06,0.0,0.0
1622354400,1.05724124797337,176516.42,0.0,0.0
1622358000,1.07520529230977,186575.26,0.0,0.0
1622361600,1.05484728375048,183977.19,0.0,0.0
1622365200,1.06142353055049,195959.47,0.0,0.0
1622368800,1.0648295510317,209912.19,0.0,0.0
1622372400,1.06687528683248,236133.61,0.0,0.0
1622376000,1.04956843590702,234011.35,0.0,0.0
1622379600,1.05746178262194,235693.2,0.0,0.0
1622383200,1.03852046921991,226046.66,0.0,0.0
1622386800,1.05266174337275,232874.42,0.0,0.0
1622390400,1.05544800718511,213532.27,0.0,0.0
1622394000,1.06329838326421,219071.59,0.0,0.0
1622397600,1.08106877120255,234213.13,0.0,0.0
1622401200,1.09599014437428,251055.86,0.0,0.0
1622404800,1.09625388960893,248645.05,0.0,0.0
1622408400,1.09570637364629,244441.43,0.0,0.0
1622412000,1.08344927287542,239690.33,0.0,0.0
1622415600,1.07507618107302,225055.3,0.0,0.0
1622419200,1.06387549704756,223199.52,0.0,0.0
1622422800,1.04167719695678,217468.71,0.0,0.0
1622426400,1.05110861560122,215692.71,0.0,0.0
1622430000,1.04054417242576,208442.35,0.0,0.0
1622433600,1.04605086164974,207922.72,0.0,0.0
1622437200,1.04606550941528,199375.06,0.0,0.0
1622440800,1.07060154538381,199426.94,0.0,0.0
1622444400,1.10511918090618,199442.51,0.0,0.0
1622448000,1.12934201021914,207199.65,0.0,0.0
1622451600,1.12841702701415,196738.05,0.0,0.0
1622455200,1.1553420921562,191670.03,0.0,0.0
1622458800,1.15922171743224,169678.7,0.0,0.0
1622462400,1.14815697291786,174841.93,0.0,0.0
1622466000,1.15249228552277,174840.79,0.0,0.0
1622469600,1.15355774841408,169872.85,0.0,0.0
1622473200,1.18638319268077,176345.18,0.0,0.0
1622476800,1.19353018754729,169883.02,0.0,0.0
1622480400,1.17796706885255,167340.82,0.0,0.0
1622484000,1.17035687665411,157802.47,0.0,0.0
1622487600,1.18467794129119,131174.24,0.0,0.0
1622491200,1.1808718220844,146505.53,0.0,0.0
