Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1561507200,0.00160273633795,14862.31492068,0.0,0.0
1561593600,0.00208669279611,8623.10004044212,0.0,0.0
1561680000,0.00255183333047,9473.33237146041,777494.502459692,62.663995295467
1561766400,0.00334655246498,13656.5852710541,1019630.12734678,85.257901267289
1561852800,0.00377874404826,37542.4368209989,1151310.58468592,106.433823011363
1561939200,0.00463993901475,26971.1565663996,1413700.1161639,133.580573485814
1562025600,0.00371967049548,22810.9017836627,1133312.01010082,104.919864346198
1562112000,0.00295931495815,29184.9666244288,901646.311902582,75.380455912894
1562198400,0.00231267148006,12451.958445304,704626.489619051,62.826390137192
1562284800,0.0025182442426,7142.33340899478,767260.553851163,69.887671285082
1562371200,0.00314339860567,10344.5951899788,957733.056373925,85.446498653833
1562457600,0.00238590934466,11937.5753183165,726940.657405197,63.483586522936
1562544000,0.00260697632489,18825.8135479687,841441.989419263,68.488254731805
1562630400,0.00271034329636,15059.658485666,877630.003944249,69.798366780425
1562716800,0.00258115989039,8606.82130165294,836235.069158539,68.788951893405
1562803200,0.00185235656566,4683.66797940829,600223.795090925,52.842901898186
1562889600,0.00179074672489,29944.4892683339,580263.783652287,49.108405997089
1562976000,0.00168396730347,8657.23917255735,547264.443761119,48.037686710341
1563062400,0.00154645019523,10641.2995268566,502629.683917706,49.008053730806
1563148800,0.00179987145491,10377.0005537943,587276.500033378,53.90278152412
1563235200,0.00149265021363,5202.51175528099,487295.102148337,51.415314537026
1563321600,0.00139749828211,4221.18872951312,456351.390104279,47.076581520846
1563408000,0.0014461931267,4780.86610108146,475587.003629212,44.587068990016
1563494400,0.00168111222526,10985.2685496254,552918.850351222,52.505365807787
1563580800,0.00221518669915,10524.7164895207,730350.568701949,67.831485562874
1563667200,0.00209195900352,6922.70129072822,689989.087828125,65.098711793385
1563753600,0.00198985554109,4912.02399551867,656186.770652436,63.442038512412
1563840000,0.00181793038139,5223.38347147618,599508.144808501,60.551652107187
1563926400,0.0017606111348,4736.40051716878,580629.464289982,59.175945497001
1564012800,0.00161364645974,5188.50789644967,532575.680108628,53.731299194035
1564099200,0.00172735677382,6134.37230733994,570105.199269666,57.75949815946
1564185600,0.00146146789523,1404.82714201086,482352.035355779,50.89346570435
1564272000,0.00141023433443,4472.50345638218,466027.591743939,48.783989670351
1564358400,0.00148021973541,2746.67533643501,489227.015695358,51.393931518242
1564444800,0.00130175330319,3360.15321702068,430356.693501569,44.794340097391
1564531200,0.00128555053273,3347.53448603198,425051.913029741,42.144447583378
1564617600,0.00115450408061,2082.9512837136,381854.531998791,36.718102367309
1564704000,0.00120680325192,4349.42745272783,399138.47266138,37.947488613363
1564790400,0.0012661461909,1867.91138258618,418781.401081367,38.698077898644
1564876800,0.00137455446646,2654.2133048494,454689.569679061,41.447719811308
1564963200,0.00128308455672,3062.80886626266,424432.191806379,35.951635527596
1565049600,0.00128890575764,2521.36802068588,426358.43555531,37.145183937295
