Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1521072000,0.049110401421785355,153857.0,0.0,0.0
1521158400,0.05171579867601395,196472.0,0.0,0.0
1521244800,0.0421764999628067,88358.0,0.0,0.0
1521331200,0.04401009902358055,136892.0,0.0,0.0
1521417600,0.04724989831447601,220309.0,0.0,0.0
1521504000,0.0481502003967762,117324.0,0.0,0.0
1521590400,0.05382909998297691,153333.0,0.0,0.0
1521676800,0.053218599408864975,255801.0,0.0,0.0
1521763200,0.05132240056991577,128372.0,15396720.0,1733.939080745265
1521849600,0.03948289901018143,140052.0,11844870.0,1366.486534257204
1521936000,0.04029199853539467,83657.1015625,12087600.0,1422.777051717633
1522022400,0.03500349819660187,142228.0,10501050.0,1279.149365902426
1522108800,0.02710839919745922,68558.5,8132520.0,1038.232830736753
1522195200,0.02596540004014969,116902.0,7789620.0,979.274698485771
1522281600,0.020257899537682533,63921.5,6077370.0,848.119519355435
1522368000,0.0200353991240263,76668.0,6010620.0,872.302838138213
1522454400,0.018347499892115593,25709.099609375,5504250.0,789.306304641169
1522540800,0.016144899651408195,42251.0,4843470.0,707.672115279667
1522627200,0.01893959939479828,106380.0,5681880.0,802.095025630388
1522713600,0.021125100553035736,45618.80078125,6337530.0,849.977977748356
1522800000,0.02437319979071617,80142.703125,7311960.0,1066.84140916058
1522886400,0.018426600843667984,53402.0,5527980.0,811.569262842032
1522972800,0.017215799540281296,53494.0,5164740.0,778.253720781944
1523059200,0.017646199092268944,47398.0,5293860.0,765.994839403232
1523145600,0.016587799414992332,55678.0,4976340.0,708.525024987797
1523232000,0.018602600321173668,71368.203125,5580780.0,824.250885769318
1523318400,0.02228960022330284,86428.203125,6686880.0,978.363590198507
1523404800,0.018728099763393402,92197.296875,5618430.0,806.281810186383
1523491200,0.020536400377750397,93054.703125,6160920.0,780.926085635499
1523577600,0.019091900438070297,62950.80078125,5727570.0,725.379883355906
1523664000,0.021034000441432,47932.19921875,6310200.0,790.13398341778
1523750400,0.021477099508047104,66849.6015625,6443130.0,773.567717719286
1523836800,0.024754099547863007,179767.0,7426230.0,921.520516831697
1523923200,0.023069599643349648,141430.0,6920880.0,875.829013540102
1524009600,0.022452600300312042,97556.8984375,6735780.0,825.117288963743
1524096000,0.03250829875469208,192226.0,9752490.0,1175.805045042015
1524182400,0.028666900470852852,177333.0,8600070.0,972.217484031361
1524268800,0.027751099318265915,153933.0,8325330.0,935.895022991216
1524355200,0.03244490176439285,175119.0,9733470.0,1105.766939867058
1524441600,0.03442569822072983,243842.0,10327710.0,1156.404659768031
1524528000,0.03751390054821968,279359.0,11254170.0,1160.522683040383
1524614400,0.029298100620508194,135181.0,8789430.0,993.634178955695
1524700800,0.03141549974679947,138518.0,9424650.0,1015.42200818403
1524787200,0.031492698937654495,77393.6015625,9447810.0,1051.269335462544
1524873600,0.03959310054779053,188731.0,11877930.0,1270.573482420974
1524960000,0.04031829908490181,144188.0,12095490.0,1284.147629146099
1525046400,0.05414079874753952,390921.0,16242240.0,1757.713540661881
1525132800,0.05950019881129265,256488.0,17850060.0,1957.455939106461
1525219200,0.05112810060381889,178855.0,15338430.0,1660.736680386829
1525305600,0.12712900340557098,1166770.0,38138700.0,3914.126295147174
1525392000,0.13308000564575195,1443520.0,39924000.0,4115.554025402787
1525478400,0.13268600404262543,500458.0,39805800.0,4037.856776976151
1525564800,0.09204229712486267,434345.0,27612690.0,2859.996089338071
1525651200,0.09279979765415192,386829.0,27839940.0,2970.224175083079
1525737600,0.07257010042667389,191935.0,21771030.0,2357.493586139182
1525824000,0.07100970298051834,104955.0,21302910.0,2284.450404113856
1525910400,0.06848110258579254,104689.0,20544330.0,2271.612814225685
1525996800,0.059974901378154755,276164.0,17992470.0,2131.432751022108
1526083200,0.06061070039868355,114887.0,18183210.0,2137.971285936906
1526169600,0.06441269814968109,57886.0,19323810.0,2215.032363629009
1526256000,0.06284759938716888,74660.796875,18854280.0,2162.984421091405
1526342400,0.06340570002794266,152122.0,19021710.0,2235.118799014991
1526428800,0.06105479970574379,110137.0,18316440.0,2188.650010548292
1526515200,0.05952110141515732,128595.0,17856330.0,2206.032247549983
1526601600,0.058907199651002884,115034.0,17672160.0,2141.828112689312
1526688000,0.03647949919104576,87655.1015625,10943850.0,1326.98102942658
1526774400,0.043046798557043076,79957.1015625,12914040.0,1516.934150848626
1526860800,0.04228200018405914,78536.6015625,12684600.0,1506.665393441286
1526947200,0.0432032011449337,116.79199981689453,12960960.0,1611.70285728805
1527033600,0.030574999749660492,6051.60986328125,9172500.0,1213.643709936974
1527120000,0.03520030155777931,6404.27978515625,10560090.0,1391.804038406106
1528675200,0.02855749987065792,8568160.0,8567250.0,1240.386605617935
1528761600,0.024529799818992615,2800280.0,7358940.0,1117.979108249659
1528848000,0.0240154005587101,9944590.0,7204620.0,1134.603573603834
1529625600,0.018331600353121758,7487.83984375,5499480.0,903.971082586798
1529712000,0.017534000799059868,5732.10009765625,5260200.0,853.58486110041
1529798400,0.01050879992544651,4394.22998046875,3152640.0,510.695403623071
1529884800,0.018079200759530067,7012.7099609375,5423760.0,867.915563537769
1529971200,0.01487599965184927,11245.7998046875,4462800.0,732.366617139955
1530057600,0.019388699904084206,10929.7001953125,5816610.0,944.694904673401
1530144000,0.018193300813436508,7567.10986328125,5457990.0,924.543858662929
1530230400,0.01867539994418621,5769.4501953125,5602620.0,900.98910269272
1530316800,0.021062500774860382,10362.0,6318750.0,986.687963701108
1530403200,0.02063789963722229,7121.3798828125,6191370.0,969.549617042964
1530489600,0.02135160006582737,11953.0,6405480.0,968.446497014262
1530576000,0.01756810024380684,10727.0,5270430.0,807.161088798368
1530662400,0.018341699615120888,20256.0,5502510.0,834.023117500999
1530748800,0.018177799880504608,162082.0,5453340.0,821.392505399587
1530835200,0.013030200265347958,18331.80078125,3909060.0,585.758688071567
1530921600,0.009080260060727596,11390.900390625,2724078.0,397.273797343085
1531008000,0.008782629854977131,8328.48046875,2634789.0,388.962906422736
1531094400,0.008428869768977165,2626.18994140625,2528661.0,375.07501028025
1531180800,0.0066286600194871426,31138.099609375,1988598.0,314.156999076431
1531267200,0.00613842997699976,2217.7099609375,1841529.0,287.976901079028
1531353600,0.005801230203360319,283.8970031738281,1740369.0,279.406190205503
1531440000,0.005378379952162504,2577.31005859375,1613514.0,258.656702300598
1531526400,0.006332839839160442,1973.969970703125,1899852.0,302.711107688165
1531612800,0.006525369826704264,323.30499267578125,1957611.0,307.818008174793
1531699200,0.005955500062555075,1140.760009765625,1786650.0,265.012797216372
1531785600,0.006826289929449558,2958.590087890625,2047887.0,279.726302891001
1531872000,0.0077554997988045216,1443.27001953125,2326650.0,315.658508188907
1531958400,0.011266600340604782,6243.419921875,3379980.0,452.664286315337
1532044800,0.013320899568498135,7703.56982421875,3996270.0,543.405017602435
1532131200,0.015604300424456596,11696.5,4681290.0,630.962082837037
1532217600,0.016113800927996635,5429.39990234375,4834140.0,651.633862472289
1532304000,0.01333670038729906,1833.3199462890625,4001010.0,518.863184932163
1532390400,0.009916230104863644,1305.6300048828125,2974869.0,353.130896265658
1532476800,0.012455900199711323,1973.780029296875,3736770.0,456.740092676871
1532563200,0.009512750431895256,3308.360107421875,2853825.0,358.900483705299
1532649600,0.007711519952863455,913.3309936523438,2313456.0,283.337701731897
1532736000,0.009447749704122543,865.4669799804688,2834325.0,345.980710835161
1532822400,0.007861260324716568,928.6909790039062,2358378.0,286.961088146809
1532908800,0.00779999,1211.9,2339997.0,286.0464
1532995200,0.00819645,607.769,2458935.0,316.0407
1533081600,0.00839043,1340.84,2517129.0,330.1191
1533168000,0.00820861,672.917,2462583.0,325.4307
1533254400,0.00775279,407.002,2325837.0,312.8484
1533340800,0.00791532,562.166,2374596.0,337.6434
1533427200,0.00786954,1830.83,2360862.0,333.9984
1533513600,0.00784333,513.825,2352999.0,338.4732
1533600000,0.00728888,498.661,2186664.0,323.8005
1533686400,0.00540663,1558.57,1621989.0,257.2218
1533772800,0.00556696,942.556,1670088.0,254.2677
1533859200,0.00422556,4680.99,1267668.0,204.9681
1533945600,0.00374408,785.442,1123224.0,178.4103
1534032000,0.00356908,663.792,1070724.0,169.3464
1534118400,0.00324594,2723.89,973782.0,154.6281
1534204800,0.00316168,259.071,948504.0,152.9916
1534291200,0.003532,302.886,1059600.0,167.9634
1534377600,0.00350585,314.762,1051755.0,166.0299
1534464000,0.00410021,508.53,1230063.0,186.9219
1534550400,0.00391869,136.919,1175607.0,183.0093
1534636800,0.0039351,285.837,1180530.0,181.4505
1534723200,0.00363416,191.261,1090248.0,172.8213
1534809600,0.00376056,167.506,1128168.0,173.865
1534896000,0.00402838,319.381,1208514.0,189.5199
1534982400,0.00390861,933.086,1172583.0,179.4345
1535068800,0.00401636,260.14,1204908.0,179.3028
1535155200,0.00402977,285.349,1208931.0,178.7517
1535241600,0.00358858,282.426,1076574.0,160.5087
1535328000,0.00427286,313.491,1281858.0,186.1911
1535414400,0.00481988,297.883,1445964.0,203.7636
1535500800,0.00431969,416.714,1295907.0,183.8907
1535587200,0.00381572,1014.99,1144716.0,164.0409
1535673600,0.00354922,2037.22,1064766.0,151.2972
1535760000,0.00396654,2148.08,1189962.0,165.4275
1535846400,0.00413979,1807.64,1241937.0,170.7666
1535932800,0.00440525,3002.38,1321575.0,182.0337
1536019200,0.00431692,502.501,1295076.0,175.9218
1536105600,0.00325637,505.353,976911.0,143.8149
1536192000,0.00318835,223.972,956505.0,146.4972
1536278400,0.00291824,481.722,875472.0,135.3738
1536364800,0.00239225,878.954,717675.0,115.2711
1536451200,0.00250018,731.219,750054.0,119.04
1536537600,0.00198776,2191.73,596328.0,94.2111
1536624000,0.00200537,1174.76,601611.0,95.1735
1536710400,0.00185687,2073.37,557061.0,87.7014
1536796800,0.00251693,5628.02,755079.0,115.8576
1536883200,0.00235841,17236.9,707523.0,108.6372
1536969600,0.00227334,297.823,682002.0,104.2308
1537056000,0.00218362,446.99,655086.0,100.5168
