Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606255200,7.669349952e-05,8.20147417,0.0,0.0
1606258800,8.986598179e-05,8.69615176,0.0,0.0
1606262400,7.866567611e-05,8.47146925,0.0,0.0
1606266000,7.652075609e-05,7.84909018,0.0,0.0
1606269600,7.959095185e-05,8.49191556,0.0,0.0
1606273200,7.491257864e-05,8.94307501,0.0,0.0
1606276800,7.587755336e-05,8.91604154,0.0,0.0
1606280400,7.055451137e-05,8.75022846,0.0,0.0
1606284000,5.884720769e-05,5.79772261,0.0,0.0
1606287600,6.072094597e-05,5.90512654,0.0,0.0
1606291200,5.164226053e-05,5.8873995,0.0,0.0
1606294800,9.01649855e-05,11.49256883,0.0,0.0
1606298400,9.163804079e-05,11.00236626,0.0,0.0
1606302000,6.000302183e-05,55.64196569,0.0,0.0
1606305600,5.942758058e-05,55.87536565,0.0,0.0
1606309200,5.906689215e-05,55.55912233,0.0,0.0
1606312800,5.884503681e-05,55.33082402,0.0,0.0
1606316400,5.830086871e-05,54.30361373,0.0,0.0
1606320000,5.79343286e-05,54.03379096,0.0,0.0
1606323600,5.330889817e-05,51.36501807,0.0,0.0
1606327200,5.483470681e-05,61.07306774,0.0,0.0
1606330800,3.871787051e-05,82.62771074,0.0,0.0
1606334400,0.00012398296432,257.15721472,0.0,0.0
1606338000,0.00012341019057,256.83298854,0.0,0.0
1606341600,0.00012200786299,251.98364053,0.0,0.0
1606345200,5.276338387e-05,124.72357803,0.0,0.0
1606348800,5.294573535e-05,124.92968972,0.0,0.0
1606352400,5.266530297e-05,124.24691552,0.0,0.0
1606356000,5.176470175e-05,122.39432196,0.0,0.0
1606359600,5.040317473e-05,119.17029652,0.0,0.0
1606363200,5.01709306e-05,118.28414661,0.0,0.0
1606366800,5.658007512e-05,133.41480021,0.0,0.0
1606370400,5.655476187e-05,133.21511913,0.0,0.0
1606374000,6.182190415e-05,148.61890653,0.0,0.0
1606377600,5.310789612e-05,148.87612147,0.0,0.0
1606381200,5.516986224e-05,149.79704892,0.0,0.0
1606384800,5.747428174e-05,153.7752686,0.0,0.0
1606388400,5.473928747e-05,155.04466156,0.0,0.0
1606392000,5.785592237e-05,110.25206875,0.0,0.0
1606395600,4.835200644e-05,95.10890189,0.0,0.0
1606399200,5.931496933e-05,116.98332897,0.0,0.0
1606402800,5.862776322e-05,112.3783331,0.0,0.0
1606406400,5.318892662e-05,104.45621221,0.0,0.0
1606410000,5.26880953e-05,103.11568582,0.0,0.0
1606413600,5.231266987e-05,99.45395863,0.0,0.0
1606417200,5.102493327e-05,79.14953059,0.0,0.0
1606420800,4.766412497e-05,38.27312207,0.0,0.0
1606424400,4.216618905e-05,41.71606457,0.0,0.0
1606428000,4.163562835e-05,43.13640759,0.0,0.0
1606431600,4.223075534e-05,42.41067425,0.0,0.0
1606435200,4.332217369e-05,30.83895932,0.0,0.0
1606438800,4.292065145e-05,30.67133118,0.0,0.0
1606442400,4.262680195e-05,30.48921735,0.0,0.0
1606446000,4.2467006e-05,30.31246443,0.0,0.0
1606449600,4.291478811e-05,30.55918525,0.0,0.0
1606453200,4.339765502e-05,30.99659603,0.0,0.0
1606456800,4.334782046e-05,30.88581561,0.0,0.0
1606460400,4.266841417e-05,30.43741253,0.0,0.0
1606464000,4.191874678e-05,29.52991273,0.0,0.0
1606467600,3.615873488e-05,47.47457042,0.0,0.0
1606471200,3.673252736e-05,48.12611011,0.0,0.0
1606474800,3.649034724e-05,47.88375554,0.0,0.0
1606478400,3.685397826e-05,48.42992206,0.0,0.0
1606482000,3.668875411e-05,48.3811821,0.0,0.0
1606485600,3.643065786e-05,47.93450916,0.0,0.0
1606489200,3.573735843e-05,46.88089424,0.0,0.0
1606492800,3.622968548e-05,47.43601931,0.0,0.0
1606496400,3.607315275e-05,47.34094974,0.0,0.0
1606500000,3.629313732e-05,47.58581581,0.0,0.0
1606503600,3.62617212e-05,47.06789838,0.0,0.0
1606507200,3.123785618e-05,172.67884225,0.0,0.0
1606510800,3.132012119e-05,173.1303289,0.0,0.0
1606514400,3.126505324e-05,165.5633897,0.0,0.0
1606518000,3.135142351e-05,165.69573372,0.0,0.0
1606521600,3.142316535e-05,166.2037953,0.0,0.0
1606525200,3.155016072e-05,166.78363882,0.0,0.0
1606528800,3.126961433e-05,165.38516995,0.0,0.0
1606532400,3.123599107e-05,165.42927596,0.0,0.0
1606536000,2.113194712e-05,111.79874089,0.0,0.0
1606539600,2.11613166e-05,111.87536199,0.0,0.0
1606543200,2.126852114e-05,112.43355557,0.0,0.0
1606546800,3.116161425e-05,236.03191612,0.0,0.0
1606550400,3.079423909e-05,233.53874921,0.0,0.0
1606554000,3.071615034e-05,229.86749918,0.0,0.0
1606557600,4.114938203e-05,350.28936146,0.0,0.0
1606561200,4.054427759e-05,345.2317944,0.0,0.0
1606564800,4.081128382e-05,346.90264292,0.0,0.0
1606568400,4.141697509e-05,352.09446288,0.0,0.0
1606572000,4.146750119e-05,351.83594868,0.0,0.0
1606575600,4.174454032e-05,354.09320786,0.0,0.0
1606579200,3.258480821e-05,280.67181976,0.0,0.0
1606582800,3.270110924e-05,281.53211898,0.0,0.0
1606586400,3.277829434e-05,282.46433651,0.0,0.0
1606590000,3.297183425e-05,283.24504562,0.0,0.0
1606593600,3.283552531e-05,283.33750458,0.0,0.0
1606597200,3.323030243e-05,145.29340285,0.0,0.0
1606600800,3.306395141e-05,151.96157182,0.0,0.0
1606604400,3.273397293e-05,150.46379639,0.0,0.0
1606608000,3.159676324e-05,145.66802543,0.0,0.0
1606611600,3.087821137e-05,141.75847624,0.0,0.0
1606615200,3.145895457e-05,144.67350611,0.0,0.0
1606618800,3.158987384e-05,143.6829886,0.0,0.0
1606622400,3.124192449e-05,143.77800965,0.0,0.0
1606626000,3.080874916e-05,141.00806928,0.0,0.0
1606629600,2.595388845e-05,122.85553241,0.0,0.0
1606633200,3.730372861e-05,899.99227027,0.0,0.0
1606636800,3.796366809e-05,914.12279997,0.0,0.0
1606640400,3.806894836e-05,918.76492843,0.0,0.0
1606644000,3.826006017e-05,922.07185896,0.0,0.0
1606647600,3.862174326e-05,904.6179583,0.0,0.0
1606651200,3.820018164e-05,885.75595764,0.0,0.0
1606654800,3.830065047e-05,887.8392468,0.0,0.0
1606658400,3.826446753e-05,888.12229339,0.0,0.0
1606662000,3.832739209e-05,888.41236058,0.0,0.0
1606665600,3.830586834e-05,883.3600244,0.0,0.0
1606669200,3.837708982e-05,886.12903827,0.0,0.0
1606672800,3.840374927e-05,886.18696014,0.0,0.0
1606676400,3.819955721e-05,881.90109509,0.0,0.0
1606680000,3.851039366e-05,889.34403537,0.0,0.0
1606683600,3.917133027e-05,905.37663853,0.0,0.0
1606687200,3.943553261e-05,910.59675662,0.0,0.0
1606690800,3.975410755e-05,906.82026962,0.0,0.0
1606694400,2.943780591e-05,673.45045849,0.0,0.0
1606698000,2.942051141e-05,673.57712617,0.0,0.0
1606701600,2.933392376e-05,672.00482859,0.0,0.0
1606705200,2.942253809e-05,672.66063602,0.0,0.0
1606708800,2.931038657e-05,669.49507997,0.0,0.0
1606712400,2.921915762e-05,668.09828929,0.0,0.0
1606716000,2.921629148e-05,668.0901237,0.0,0.0
1606719600,2.931368701e-05,660.94198928,0.0,0.0
1606723200,3.380465944e-05,210.74259627,0.0,0.0
1606726800,3.411671187e-05,616.82927449,0.0,0.0
1606730400,3.438613621e-05,621.89802832,0.0,0.0
1606734000,3.486217191e-05,630.4769199,0.0,0.0
1606737600,3.516195858e-05,634.91400286,0.0,0.0
1606741200,3.596499617e-05,609.60333692,0.0,0.0
1606744800,3.622363404e-05,620.01316228,0.0,0.0
1606748400,3.569735368e-05,609.14047564,0.0,0.0
1606752000,3.014302511e-05,516.04584863,0.0,0.0
1606755600,3.024638042e-05,516.72427232,0.0,0.0
1606759200,3.562957668e-05,626.67472644,0.0,0.0
1606762800,3.58423543e-05,687.98149322,0.0,0.0
1606766400,3.600417128e-05,689.48780421,0.0,0.0
1606770000,3.601213171e-05,692.02740919,0.0,0.0
1606773600,3.550306667e-05,768.47858403,0.0,0.0
1606777200,3.579556874e-05,776.12204205,0.0,0.0
1606780800,3.536204972e-05,765.41950789,0.0,0.0
1606784400,3.559424684e-05,772.27104413,0.0,0.0
1606788000,3.559480242e-05,770.10474554,0.0,0.0
1606791600,3.538661231e-05,768.22861707,0.0,0.0
1606795200,3.526095448e-05,764.85015992,0.0,0.0
1606798800,3.549604927e-05,768.97380105,0.0,0.0
1606802400,3.539714628e-05,766.88875379,0.0,0.0
1606806000,3.56205827e-05,769.69720231,0.0,0.0
1606809600,3.576899194e-05,1025.35348483,0.0,0.0
1606813200,3.542972011e-05,646.72965432,0.0,0.0
1606816800,3.637636214e-05,677.47898001,0.0,0.0
1606820400,3.589674832e-05,667.81870859,0.0,0.0
1606824000,3.405261661e-05,632.25614467,0.0,0.0
1606827600,3.453626501e-05,642.97624382,0.0,0.0
1606831200,3.54838676e-05,661.61290418,0.0,0.0
1606834800,3.526685538e-05,656.30356756,0.0,0.0
1606838400,3.471366306e-05,647.02744249,0.0,0.0
1606842000,3.482973005e-05,648.37054567,0.0,0.0
1606845600,3.451472e-05,643.0457131,0.0,0.0
1606849200,3.498310485e-05,654.25484762,0.0,0.0
1606852800,3.463881012e-05,647.74356568,0.0,0.0
1606856400,3.479182905e-05,650.97101259,0.0,0.0
1606860000,3.452007145e-05,646.58744341,0.0,0.0
1606863600,3.503176518e-05,569.40855935,0.0,0.0
1606867200,3.532834202e-05,572.80673865,0.0,0.0
1606870800,3.540242138e-05,573.60966056,0.0,0.0
1606874400,3.503314282e-05,567.32676189,0.0,0.0
1606878000,3.497326976e-05,564.04668382,0.0,0.0
1606881600,3.477447726e-05,560.94709954,0.0,0.0
1606885200,3.497880473e-05,564.37182034,0.0,0.0
1606888800,3.53641583e-05,569.96686904,0.0,0.0
1606892400,2.98983476e-05,558.79193604,0.0,0.0
1606896000,2.986146892e-05,626.03787587,0.0,0.0
1606899600,3.554402524e-05,620.95019048,0.0,0.0
1606903200,3.559366204e-05,622.25561203,0.0,0.0
1606906800,3.559139241e-05,529.74469791,0.0,0.0
1606910400,3.530962801e-05,525.95217368,0.0,0.0
1606914000,3.540447511e-05,527.61541879,0.0,0.0
1606917600,3.523606362e-05,524.67282548,0.0,0.0
1606921200,3.511217985e-05,522.74725017,0.0,0.0
1606924800,3.488917286e-05,519.98273312,0.0,0.0
1606928400,2.223334621e-05,331.35582982,0.0,0.0
1606932000,2.245253917e-05,334.55367828,0.0,0.0
1606935600,3.678875044e-05,577.44527603,0.0,0.0
1606939200,3.679663039e-05,577.78647753,0.0,0.0
1606942800,3.68496466e-05,496.94133353,0.0,0.0
1606946400,3.688204198e-05,497.90927536,0.0,0.0
1606950000,3.680081865e-05,496.8804349,0.0,0.0
1606953600,3.672495952e-05,495.82568268,0.0,0.0
1606957200,3.64848285e-05,492.28888377,0.0,0.0
1606960800,3.653131944e-05,492.80945256,0.0,0.0
1606964400,3.667634496e-05,495.10938834,0.0,0.0
