Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601359200,0.00357131761273,0.0,0.0,0.0
1601373600,0.00326668638604,0.0,0.0,0.0
1601388000,0.00349545285261,0.0,0.0,0.0
1601402400,0.00344611654333,0.0,0.0,0.0
1601416800,0.00348712748805,0.0,0.0,0.0
1601431200,0.00352260816909,0.0,0.0,0.0
1601445600,0.00382359857662,17366.02674029,0.0,0.0
1601460000,0.00472463430064,30526.37253673,0.0,0.0
1601474400,0.00496610212163,34675.01958525,0.0,0.0
1601488800,0.00485044926753,40105.25860606,0.0,0.0
1601503200,0.00462288721884,43760.77731324,0.0,0.0
1601517600,0.00464292108154,44122.50718573,0.0,0.0
1601532000,0.00457985139393,39885.37509208,0.0,0.0
1601546400,0.00493361656887,29688.2281229,0.0,0.0
1601560800,0.0051066592186,28678.73861365,0.0,0.0
1601575200,0.00476685460966,24912.96803579,0.0,0.0
1601589600,0.00498669166821,27096.27911271,0.0,0.0
1601604000,0.00492747520483,27216.30510144,0.0,0.0
1601618400,0.00483489836991,27986.90402989,0.0,0.0
1601632800,0.00478750762916,19792.92899857,0.0,0.0
1601647200,0.00488328899773,13730.43905726,0.0,0.0
1601661600,0.00482134631764,11427.29015893,0.0,0.0
1601676000,0.00489243892757,9247.35492276,0.0,0.0
1601690400,0.00515288992482,12327.41564507,0.0,0.0
1601704800,0.00582236010701,24172.59864909,0.0,0.0
1601719200,0.00628017384246,31571.7237035,0.0,0.0
1601733600,0.00680588425278,41660.13926536,0.0,0.0
1601748000,0.01068364800224,259096.34655585,0.0,0.0
1601762400,0.018893417352,509436.73205509,0.0,0.0
1601776800,0.01241623585073,666715.78525239,0.0,0.0
1601791200,0.00963749274749,789000.5069472,0.0,0.0
1601805600,0.01093105733836,816672.00529437,0.0,0.0
1601820000,0.0113080958067,836566.24630652,0.0,0.0
1601834400,0.00885029669099,672581.94951857,0.0,0.0
1601848800,0.00931785917254,430144.02538308,0.0,0.0
1601863200,0.00945828701268,285356.9546572,0.0,0.0
1601877600,0.00829084450203,174530.43826825,0.0,0.0
1601892000,0.00834698807697,144969.51328456,0.0,0.0
1601906400,0.00871610089675,116996.9664744,0.0,0.0
1601920800,0.00892772719207,77028.48604241,0.0,0.0
1601935200,0.00909116210378,86569.6576172,0.0,0.0
1601949600,0.00939704685356,89160.19193349,0.0,0.0
1601964000,0.00992973800625,79135.42064331,0.0,0.0
1601978400,0.00948640585593,78871.16771875,0.0,0.0
1601992800,0.00908894139194,83640.74318044,0.0,0.0
1602007200,0.00807991752197,94932.87369021,0.0,0.0
1602021600,0.00797167851475,81000.97051059,0.0,0.0
1602036000,0.01086120974591,105993.93741347,0.0,0.0
1602050400,0.0087161594422,116406.20372988,0.0,0.0
1602064800,0.00851993066536,118420.17537912,0.0,0.0
1602079200,0.00889594109817,113139.48775513,0.0,0.0
1602093600,0.01023786102847,107494.31508966,0.0,0.0
1602108000,0.01042516486689,107425.15807867,0.0,0.0
1602122400,0.0098718605029,69662.84350565,0.0,0.0
1602136800,0.00968971838624,49818.48473849,0.0,0.0
1602151200,0.00979764925936,44650.54924736,0.0,0.0
1602165600,0.00983191176739,40281.58299524,0.0,0.0
1602180000,0.0099034699918,25432.39901123,0.0,0.0
1602194400,0.00962932152389,37844.98402799,0.0,0.0
1602208800,0.01206644638409,68142.04221343,0.0,0.0
1602223200,0.01155816226826,70546.71930235,0.0,0.0
1602237600,0.01185414876607,70092.25199325,0.0,0.0
1602252000,0.01149967024709,78374.20134915,0.0,0.0
1602266400,0.01127552368207,67372.57303755,0.0,0.0
1602280800,0.01150080906768,64830.07168092,0.0,0.0
1602295200,0.01163146655879,32813.32012403,0.0,0.0
1602309600,0.01117473053544,30608.24349428,0.0,0.0
1602324000,0.01145439865005,29883.64023398,0.0,0.0
1602338400,0.01204568547582,23594.27097149,0.0,0.0
1602352800,0.01433643309184,52600.44335214,0.0,0.0
1602367200,0.01493967996424,59721.80017178,0.0,0.0
1602381600,0.01481270683782,65513.77544746,0.0,0.0
1602396000,0.01308552758365,79204.43553444,0.0,0.0
1602410400,0.01312250138683,83043.68350722,0.0,0.0
1602424800,0.01196037636128,91850.8042492,0.0,0.0
1602439200,0.0126497404895,70045.26673473,0.0,0.0
1602453600,0.01462623957582,88130.84411228,0.0,0.0
1602468000,0.01355014314275,97394.1734569,0.0,0.0
1602482400,0.01372621620876,89549.90921405,0.0,0.0
1602496800,0.01358183358588,82224.45879119,0.0,0.0
1602511200,0.01399664905947,71064.26438798,0.0,0.0
1602525600,0.01287048225979,73563.76733119,0.0,0.0
1602540000,0.01253392770448,53208.57523579,0.0,0.0
1602554400,0.01231945427215,37598.63660639,0.0,0.0
1602568800,0.01088948240386,40140.72913276,0.0,0.0
