Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618488000,0.1318948195039,0.0,0.0,0.0
1618502400,0.13295534854801,0.0,0.0,0.0
1618516800,0.13293297050738,0.0,0.0,0.0
1618531200,0.13203909002607,0.0,0.0,0.0
1618545600,0.12569421592825,0.0,0.0,0.0
1618560000,0.12578105648772,0.0,0.0,0.0
1618574400,0.12573153891533,0.0,0.0,0.0
1618588800,0.1257226557715,0.0,0.0,0.0
1618603200,0.12573966224256,0.0,0.0,0.0
1618617600,0.12575137219007,0.0,0.0,0.0
1618632000,0.12535698039324,0.0,0.0,0.0
1618646400,0.12540675746432,0.0,0.0,0.0
1618660800,0.12562351962506,0.0,0.0,0.0
1618675200,0.12634231224722,0.0,0.0,0.0
1618689600,0.12651042867219,0.0,0.0,0.0
1618704000,0.12694001355089,0.0,0.0,0.0
1618718400,0.12769354032875,0.0,0.0,0.0
1618732800,0.12540551902147,0.0,0.0,0.0
1618747200,0.12539851462762,0.0,0.0,0.0
1618761600,0.12540963318891,0.0,0.0,0.0
1618776000,0.12543041608627,0.0,0.0,0.0
1618790400,0.11840721798651,0.0,0.0,0.0
1618804800,0.11842982824199,0.0,0.0,0.0
1618819200,0.11839223681912,0.0,0.0,0.0
1618833600,0.10709792476062,0.0,0.0,0.0
1618848000,0.1071036096097,0.0,0.0,0.0
1618862400,0.08675283249652,0.0,0.0,0.0
1618876800,0.08425209866377,0.0,0.0,0.0
1618891200,0.08337278712548,1034000.25,0.0,0.0
1618905600,0.07567060043071,928413.18,0.0,0.0
1618920000,0.06590985668124,619605.15,0.0,0.0
1618934400,0.08149177686657,756256.23,0.0,0.0
1618948800,0.07555123539604,649750.04,0.0,0.0
1618963200,0.08108560459047,594945.08,0.0,0.0
1618977600,0.07582782581438,562640.81,0.0,0.0
1618992000,0.11136418222172,643399.51,0.0,0.0
1619006400,0.09317572715871,508929.9,0.0,0.0
1619020800,0.08990403836365,493857.69,0.0,0.0
1619035200,0.1189329987339,715946.38,0.0,0.0
1619049600,0.10582078592086,533691.76,0.0,0.0
1619064000,0.09548477254368,507931.98,0.0,0.0
1619078400,0.09961317676869,550618.52,0.0,0.0
1619092800,0.11104129518899,580876.18,0.0,0.0
1619107200,0.09858412052416,540896.52,0.0,0.0
1619121600,0.09110895795251,378981.86,0.0,0.0
1619136000,0.08899170369112,348211.63,0.0,0.0
1619150400,0.07450069520053,255878.8,0.0,0.0
1619164800,0.08831655809428,256600.15,0.0,0.0
1619179200,0.09899251418249,252470.93,0.0,0.0
1619193600,0.08427592144247,203310.31,0.0,0.0
1619208000,0.08962810526887,194612.13,0.0,0.0
1619222400,0.09770515318837,200735.34,0.0,0.0
1619236800,0.09979797032718,186901.42,0.0,0.0
1619251200,0.08615453960031,105519.61,0.0,0.0
1619265600,0.08605514254161,103908.26,0.0,0.0
1619280000,0.08699109490814,118615.14,0.0,0.0
1619294400,0.0901993725682,128895.3,0.0,0.0
1619308800,0.09838515921354,125660.83,0.0,0.0
1619323200,0.08981234852705,110797.5,0.0,0.0
1619337600,0.08017346556282,93808.38,0.0,0.0
1619352000,0.0812070148978,98115.32,0.0,0.0
1619366400,0.09088093127562,237146.68,0.0,0.0
1619380800,0.08117376607063,241097.4,0.0,0.0
1619395200,0.08113377359749,255189.74,0.0,0.0
1619409600,0.08133230278869,263119.1,0.0,0.0
1619424000,0.08579703232456,276533.78,0.0,0.0
1619438400,0.08313604057874,252652.12,0.0,0.0
1619452800,0.08469704943835,122313.48,0.0,0.0
1619467200,0.08746182662197,83472.48,0.0,0.0
