Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525996800,1.1519700288772583,777345.0,0.0,0.0
1526083200,0.9876880049705505,418231.0,0.0,0.0
1526169600,1.0144799947738647,662568.0,0.0,0.0
1526256000,1.0395599603652954,486196.0,0.0,0.0
1526342400,0.8977789878845215,537217.0,0.0,0.0
1526428800,0.8092910051345825,604187.0,0.0,0.0
1526515200,0.6921020150184631,315431.0,0.0,0.0
1526601600,0.8034189939498901,268685.0,26816745.9113,3250.132625494609
1526688000,0.8132979869842529,287039.0,27146489.9587,3291.608874011835
1526774400,0.7606359720230103,187387.0,25388722.8743,2982.259748173078
1526860800,0.7261949777603149,257229.0,24239141.4655,2879.103178305714
1526947200,0.6449729800224304,139365.0,21528090.6484,2677.030620167013
1527033600,0.6345980167388916,161355.0,21181790.9731,2802.632437650925
1527120000,0.6142510175704956,91817.5,20502643.0701,2702.217577999181
1527206400,0.5625519752502441,124591.0,18777019.2712,2510.249653254027
1527292800,0.5478079915046692,95936.296875,18284889.8821,2485.751557951853
1527379200,0.5244759917259216,105307.0,17506107.8075,2375.893684239359
1527465600,0.47872498631477356,108511.0,15979018.0297,2239.215220329996
1527552000,0.5646299719810486,108659.0,18846379.3411,2522.067949638205
1527638400,0.5700709819793701,193482.0,19027990.5733,2569.08648961049
1527724800,0.5250579714775085,97396.8984375,17525533.9676,2338.55572611397
1527811200,0.5117689967155457,109837.0,17081969.9786,2265.077598296736
1527897600,0.5091930031776428,83665.1015625,16995987.5243,2223.601516457092
1527984000,0.46713998913764954,138871.0,15592330.6332,2019.66654966157
1528070400,0.4257259964942932,79685.3984375,15018045.1143,1998.550095129499
1528156800,0.41375699639320374,77941.5,14595822.8823,1912.00970658989
1528243200,0.392863005399704,91112.703125,13858759.5255,1810.66052554194
1528329600,0.3917959928512573,32840.5,13821119.6958,1800.037402770966
1528416000,0.3740769922733307,109633.0,13196058.6439,1730.648820584387
1528502400,0.3910680115222931,74285.8984375,13795438.5374,1831.581927313682
1528588800,0.3201349973678589,39430.19921875,11293183.5798,1664.183667613126
1528675200,0.32410600781440735,31864.80078125,11433265.8326,1655.334938068943
1528761600,0.30558300018310547,153419.0,10779842.6222,1637.686623892
1528848000,0.2529410123825073,142040.0,8922826.76949,1405.191713066157
1528934400,0.2630380094051361,125628.0,9279011.7371,1390.041224471698
1529020800,0.22879299521446228,121520.0,8070974.27887,1250.038595628405
1529107200,0.19376300275325775,90266.1015625,6835244.9122,1043.523342956798
1529193600,0.24177299439907074,98880.0,8528860.86692,1312.279815211832
1529280000,0.26482799649238586,105045.0,9342156.34362,1387.142743449406
1529366400,0.24566300213336945,113882.0,8666085.73807,1280.083114910406
1529452800,0.2682420015335083,101580.0,9462589.68811,1396.372765302379
1529539200,0.24877500534057617,62407.19921875,8775865.63499,1304.042243048183
1529625600,0.23052600026130676,37646.30078125,8132108.13535,1336.706551163715
1529712000,0.22261300683021545,41665.1015625,7852966.64296,1274.319219024408
1529798400,0.19469000399112701,37525.6015625,6867946.05759,1112.536897547594
1529884800,0.19315700232982635,28072.0,6813867.46441,1090.361826617214
1529971200,0.1739020049571991,27631.400390625,6134621.99038,1006.720430000975
1530057600,0.16190600395202637,29628.30078125,5711447.29775,927.615201245174
