Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602309600,0.18767794293806,0.0,0.0,0.0
1602324000,0.18586518918199,0.0,0.0,0.0
1602338400,0.18698585619265,0.0,0.0,0.0
1602352800,0.20981362994378,0.0,0.0,0.0
1602367200,0.20998401063476,0.0,0.0,0.0
1602381600,0.18653986867246,0.0,0.0,0.0
1602396000,0.18609495873274,0.0,0.0,0.0
1602410400,0.18754798762185,0.0,0.0,0.0
1602424800,0.18670839387528,0.0,0.0,0.0
1602439200,0.18752844859295,0.0,0.0,0.0
1602453600,0.21298037347288,0.0,0.0,0.0
1602468000,0.18744946238616,0.0,0.0,0.0
1602482400,0.18671088123607,0.0,0.0,0.0
1602496800,0.1835821304886,0.0,0.0,0.0
1602511200,0.19154895582209,0.0,0.0,0.0
1602525600,0.1944720109132,0.0,0.0,0.0
1602540000,0.19652483690252,0.0,0.0,0.0
1602554400,0.15550461408372,0.0,0.0,0.0
1602568800,0.18424507556815,0.0,0.0,0.0
1602583200,0.18491630251315,0.0,0.0,0.0
1602597600,0.18178015163492,0.0,0.0,0.0
1602612000,0.18137937594778,0.0,0.0,0.0
1602626400,0.1831448580233,0.0,0.0,0.0
1602640800,0.18386359430185,0.0,0.0,0.0
1602655200,0.18422724149315,0.0,0.0,0.0
1602669600,0.18230105305245,171.46394627,0.0,0.0
1602684000,0.18314892718387,172.26096428,0.0,0.0
1602698400,0.18066580643627,169.92523357,0.0,0.0
1602712800,0.18123088033841,170.45718373,0.0,0.0
1602727200,0.18097014710849,170.2113782,0.0,0.0
1602741600,0.18230861031231,250.51120008,0.0,0.0
1602756000,0.17934464501295,77.75642911,0.0,0.0
1602770400,0.18034828841531,78.19179103,0.0,0.0
1602784800,0.18111702860139,78.52506907,0.0,0.0
1602799200,0.21536416523996,755.39819436,0.0,0.0
1602813600,0.21610125256669,757.98681957,0.0,0.0
1602828000,0.21086490588574,648.19635827,0.0,0.0
1602842400,0.20851075006942,640.95878069,0.0,0.0
