Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,386.0793028967367,2049393.82735975,0.0,0.0
1606903200,386.71244152994785,1579256.88750998,0.0,0.0
1606917600,420.917128508856,1425476.52107275,0.0,0.0
1606932000,381.82476380706436,912874.6204943,0.0,0.0
1606946400,386.64094163596445,813702.64484111,0.0,0.0
1606960800,329.7013776132393,663041.47453444,0.0,0.0
1606975200,342.4644577850052,671359.18148452,0.0,0.0
1606989600,370.8946167318249,674484.42351309,0.0,0.0
1607004000,374.76566731651315,658018.49817461,0.0,0.0
1607018400,408.6873024119676,728669.90758277,0.0,0.0
1607032800,448.2481729643676,707212.62004026,0.0,0.0
1607047200,409.00121859449916,645325.10353225,0.0,0.0
1607061600,671.7540558628276,2192688.52697975,0.0,0.0
1607076000,579.0513082485502,2316638.06838562,0.0,0.0
1607090400,698.9138352763,2928983.09979133,0.0,0.0
1607104800,665.6475589162459,3524473.45683296,0.0,0.0
1607119200,745.5360503834038,4345900.87122502,0.0,0.0
1607133600,778.981542036496,4617390.67587559,0.0,0.0
1607148000,913.1388053149318,4376161.44895484,0.0,0.0
1607162400,1041.427730910978,4435855.69641207,0.0,0.0
1607176800,990.6787608944122,4090779.95854113,0.0,0.0
1607191200,923.776371165488,3808408.51325316,0.0,0.0
1607205600,841.926632518525,3157167.25663028,0.0,0.0
1607220000,939.8401942438489,3839819.89493041,0.0,0.0
1607234400,851.1330142657705,3053330.76404452,0.0,0.0
1607248800,791.5509909976602,2529430.25567676,0.0,0.0
1607263200,1017.5499338036449,3670944.25518693,0.0,0.0
1607277600,855.91740914497,3148731.09289444,0.0,0.0
1607292000,824.2416055192186,3087219.39870668,0.0,0.0
1607306400,912.4309413760144,3180912.40735172,0.0,0.0
1607320800,880.5458554506914,3017617.93408792,0.0,0.0
1607335200,948.781800587276,3226304.4974216,0.0,0.0
1607349600,893.606816259524,2483277.88131057,0.0,0.0
1607364000,968.1219549355915,2523633.20692085,0.0,0.0
1607378400,936.4766245726369,2322536.78074991,0.0,0.0
