Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1572912000,7.47410250636,47139.0928809576,0.0,0.0
1572998400,6.51696789296,29.912882628709,0.0,0.0
1573084800,9.08266071834,48.6847078310749,0.0,0.0
1573171200,8.00037633559,2801.09190600036,0.0,0.0
1573257600,7.98498507131,6771.41974352737,0.0,0.0
1573344000,7.34950809919,8330.16969424403,0.0,0.0
1573430400,2.5118394281,32.2574524938608,0.0,0.0
1573516800,7.00549852361,2795.56746379168,0.0,0.0
1573603200,5.99350013574,5354.32704197479,0.0,0.0
1573689600,7.83552554737,693.903337468322,0.0,0.0
1573776000,8.44901218216,6104.09246750253,0.0,0.0
1573862400,12.7598144196,229.463034430934,0.0,0.0
1573948800,5.16667119899,19.0133500123001,0.0,0.0
1574035200,16.5395988197,1963.78534941181,0.0,0.0
1574121600,15.8285995862,1731.57712693381,0.0,0.0
1574208000,15.4286297184,2517.30216126306,0.0,0.0
1574294400,8.85684387921,16.5971431754013,0.0,0.0
1574380800,12.8541618785,2489.51038260835,0.0,0.0
1574467200,12.4828806158,631.459166993319,0.0,0.0
1574553600,12.6783524641,25.356704928242,0.0,0.0
1574640000,7.12011697956,1550.0735896952,0.0,0.0
1574726400,1.78920397392,4.2761974976786,0.0,0.0
1574812800,2.44925037286,22.7535359638508,0.0,0.0
1574899200,4.29252476879,56.5015860570355,0.0,0.0
1574985600,2.66022935302,2.98003252761336,0.0,0.0
1575072000,2.44177566128,18.2644819463575,0.0,0.0
1575158400,2.42607443612,0.0,0.0,0.0
1575244800,0.657834435885,0.657834435884888,0.0,0.0
1575331200,0.860042552612,325.272746008343,0.0,0.0
1575417600,2.36297000313,5.24337005610213,0.0,0.0
1575504000,1.41566936127,31.1447259479044,0.0,0.0
1575590400,1.43424088529,55.9353945263581,0.0,0.0
1575676800,3.09509036018,1.25335535332865,0.0,0.0
1575763200,1.5877450347,6.35098013879792,0.0,0.0
1575849600,1.54305205487,4.62124353080193,0.0,0.0
1575936000,3.06724829464,0.183748749225937,0.0,0.0
1576022400,3.06335831454,0.0,0.0,0.0
1576108800,1.4487228543,53.6027148640571,0.0,0.0
1576195200,1.38014711533,53.8257374980604,0.0,0.0
1576281600,1.37058325222,0.0,0.0,0.0
1576368000,1.37058325222,0.0,0.0,0.0
1576454400,1.37058325222,0.0,0.0,0.0
1576540800,1.37058325222,0.0,0.0,0.0
1576627200,1.37058325222,0.0,0.0,0.0
1576713600,1.37058325222,0.0,0.0,0.0
1576800000,1.37058325222,0.0,0.0,0.0
1576886400,1.37058325222,0.0,0.0,0.0
1576972800,1.37058325222,0.0,0.0,0.0
1577059200,1.37058325222,0.0,0.0,0.0
1577145600,1.37058325222,0.0,0.0,0.0
1577232000,1.37058325222,0.0,0.0,0.0
1577318400,1.37058325222,0.0,0.0,0.0
1577404800,1.37058325222,0.0,0.0,0.0
1577491200,1.37058325222,0.0,0.0,0.0
1577577600,1.37058325222,0.0,0.0,0.0
1577664000,1.37058325222,0.0,0.0,0.0
1577750400,1.37058325222,0.0,0.0,0.0
1577836800,1.37058325222,0.0,0.0,0.0
1577923200,1.37058325222,0.0,0.0,0.0
1578009600,1.37058325222,0.0,0.0,0.0
1578096000,1.37058325222,0.0,0.0,0.0
1578182400,3.88335581726,3.88042081780973,0.0,0.0
1578268800,4.05629142344,3.68235936305855,0.0,0.0
1578355200,4.05230481026,0.0,0.0,0.0
1578441600,3.95705086928,8.30980682548733,0.0,0.0
