Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600909200,1.19045743228224,3553700.1686449,0.0,0.0
1600923600,1.19100470613753,3193583.16724934,0.0,0.0
1600938000,1.20091447968618,2166283.17491525,0.0,0.0
1600952400,1.24952825058482,1132907.29011501,0.0,0.0
1600966800,1.2715998275516,1577518.94419954,0.0,0.0
1600981200,1.27084478708507,1576586.98929265,0.0,0.0
1600995600,1.27171937663033,879670.94520127,0.0,0.0
1601010000,1.27134186790596,879410.39963944,0.0,0.0
1601024400,1.25840027460645,1198277.10786903,0.0,0.0
1601038800,1.27336988483584,990808.27195987,0.0,0.0
1601053200,1.2730306248707,580180.05513164,0.0,0.0
1601067600,1.27328963642996,580288.0698482,0.0,0.0
1601082000,1.31196143182084,1036356.14397421,0.0,0.0
1601096400,1.306832811201,1035164.36767313,0.0,0.0
1601110800,1.29728462320393,650254.62896908,0.0,0.0
1601125200,1.28823019461147,1323381.6335006,0.0,0.0
1601139600,1.2882793110069,1323427.23826952,0.0,0.0
1601154000,1.28827907896902,1323427.23774358,0.0,0.0
1601168400,1.32625918790407,2121196.25466596,0.0,0.0
1601182800,1.31367195126856,2331216.47061162,0.0,0.0
1601197200,1.31335093337193,2314988.81929512,0.0,0.0
1601211600,1.2906730058073,1722345.43787308,0.0,0.0
1601226000,1.29067624191921,1722299.46145794,0.0,0.0
1601240400,1.29097022232164,1722687.70438529,0.0,0.0
1601254800,1.32163151202614,1254581.84310713,0.0,0.0
1601269200,1.31423269545466,987896.31012087,0.0,0.0
1601283600,1.31998904034414,1344874.32690107,0.0,0.0
1601298000,1.34856598108488,1275289.16505316,0.0,0.0
1601312400,1.3430915413262,1264451.76186358,0.0,0.0
1601326800,1.3431595793595,1264524.88364101,0.0,0.0
1601341200,1.34237508007743,1803648.21891731,0.0,0.0
1601355600,1.34238036595336,1801681.47549288,0.0,0.0
1601370000,1.34367715526055,1443049.26495852,0.0,0.0
1601384400,1.33159627677627,1136781.54189869,0.0,0.0
1601398800,1.32993684517007,1134173.51309737,0.0,0.0
