Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517356800,0.0015489000361412764,372471.0,0.0,0.0
1517443200,0.0013409799430519342,303516.0,0.0,0.0
1517529600,0.0011861099628731608,173179.0,0.0,0.0
1517616000,0.0015546099748462439,176528.0,0.0,0.0
1517702400,0.0011694399872794747,449648.0,0.0,0.0
1517788800,0.0009009490022435784,71364.796875,0.0,0.0
1517875200,0.0009500639862380922,125011.0,0.0,0.0
1517961600,0.0008278840105049312,84847.6015625,0.0,0.0
1518048000,0.0007320509757846594,1166210.0,0.0,0.0
1518134400,0.0007899570045992732,486689.0,0.0,0.0
1518220800,0.0007673610234633088,411113.0,0.0,0.0
1518307200,0.0006478899740613997,431239.0,0.0,0.0
1518393600,0.0006055500125512481,313287.0,0.0,0.0
1518480000,0.0005894749774597585,201851.0,0.0,0.0
1518566400,0.0006444830214604735,292486.0,0.0,0.0
1518652800,0.0006510620005428791,267124.0,0.0,0.0
1518739200,0.0006561590125784278,521326.0,0.0,0.0
1518825600,0.0006813129875808954,333338.0,0.0,0.0
1518912000,0.0006429689819924533,321740.0,0.0,0.0
1518998400,0.0006557499873451889,227194.0,0.0,0.0
1519084800,0.0006212180014699697,378468.0,0.0,0.0
1519171200,0.0005887420265935361,242238.0,0.0,0.0
1519257600,0.00048360100481659174,474798.0,0.0,0.0
1519344000,0.0005996220279484987,137041.0,0.0,0.0
1519430400,0.0005005639977753162,390027.0,0.0,0.0
1519516800,0.0005028430023230612,217979.0,0.0,0.0
1519603200,0.0005188449868001044,199518.0,0.0,0.0
1519689600,0.0004380269965622574,53071.19921875,0.0,0.0
1519776000,0.0004273779923096299,84177.203125,0.0,0.0
1519862400,0.0004347359936218709,77494.0,0.0,0.0
1519948800,0.0005133320228196681,110665.0,0.0,0.0
1520035200,0.00042749301064759493,80847.203125,0.0,0.0
1520121600,0.00043144499068148434,45545.1015625,0.0,0.0
1520208000,0.00042605900671333075,54726.1015625,0.0,0.0
1520294400,0.00040863800677470863,50816.8984375,0.0,0.0
1520380800,0.00030039099510759115,121718.0,0.0,0.0
1520467200,0.00028129099518992007,35507.69921875,0.0,0.0
1520553600,0.000364389008609578,176465.0,0.0,0.0
1520640000,0.00027559298905543983,17055.19921875,0.0,0.0
1520726400,0.0002895359939429909,12131.5,0.0,0.0
1520812800,0.0003506439970806241,38259.30078125,0.0,0.0
1520899200,0.0002759360068012029,59707.30078125,0.0,0.0
1520985600,0.00030814201454631984,11344.0,0.0,0.0
1521072000,0.0002443910052534193,8670.25,0.0,0.0
1521158400,0.00030049800989218056,114572.0,0.0,0.0
1521244800,0.00027584400959312916,58634.0,0.0,0.0
1521331200,0.0002698680036701262,41014.0,0.0,0.0
