Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1431043200,0.0004955119802616537,8.784890174865723,192.787862816,0.790558194595
1431129600,0.0019184600096195936,32.20920181274414,749.38308982,3.098775582738
1431216000,0.0010095200268551707,3.483109951019287,395.90951552,1.647590942923
1431302400,0.0010928900446742773,24.524900436401367,430.28500057,1.77687709163
1431388800,0.0009324079728685319,21.44890022277832,368.630300024,1.528875956436
1431475200,0.0008415019838139415,3.8866701126098633,333.93744617,1.412732230339
1431561600,0.0008870310266502202,10.279800415039062,353.678774382,1.492762890569
1431648000,0.0008910190081223845,6.751739978790283,356.84419931,1.501837886799
1431734400,0.0008855739724822342,0.19768400490283966,355.928130932,1.507192948752
1431820800,0.001574730034917593,0.31745201349258423,632.91233214,2.672749013883
1431907200,0.001550300046801567,1.4725600481033325,629.3566874,2.699618588712
1431993600,0.0015481499722227454,0.6762920022010803,630.22554645,2.717110134306
1432080000,0.0006552499835379422,0.594573974609375,268.58107775,1.147694009052
1432166400,0.0006589629920199513,1.7256799936294556,271.515819705,1.153697601936
1432252800,0.0006736019859090447,1.465880036354065,278.668473798,1.159437392343
1432339200,0.0002412610047031194,0.10531900078058243,100.46349301,0.420574508211
1432425600,0.0002436439972370863,0.025626100599765778,101.842217424,0.422664184121
1432857600,0.0009483839967288077,26.04949951171875,409.338656928,1.726468005955
1432944000,0.0009683819953352213,80.6082992553711,420.691287114,1.802872493112
1433030400,0.0029924700502306223,34.46770095825195,1307.76325446,5.681233904637
1433116800,0.005938089918345213,84.66130065917969,2611.25726323,11.713561228435
1433203200,0.005417009815573692,58.256099700927734,2394.57301947,10.604699934199
1433289600,0.0025162401143461466,1.668220043182373,1118.22460472,4.950656749877
1433376000,0.004708560183644295,6.237929821014404,2105.52206664,9.386075602415
1433462400,0.002501470036804676,21.869300842285156,1125.07615602,5.001405492435
1433548800,0.0014688899973407388,40.5453987121582,663.89127552,2.942532697679
1433635200,0.0026764599606394768,28.536800384521484,1216.7454806,5.459171081594
1433721600,0.002964779967442155,11.255000114440918,1354.75325622,5.92918385392
1433808000,0.004448830150067806,79.6521987915039,2041.10985751,8.911275309203
1433894400,0.0038896501064300537,1.6650500297546387,1791.9384171,7.831796403621
1433980800,0.0039049899205565453,66.57450103759766,1805.94853528,7.862033871858
1434067200,0.002877070102840662,17.122800827026367,1335.83223221,5.808421036318
1434153600,0.0015594200231134892,50.88240051269531,726.6975171,3.126898629709
1434240000,0.0015647399704903364,6.362659931182861,730.67255514,3.128642494692
1434326400,0.0016648699529469013,72.2698974609375,781.98777413,3.301992517904
1434412800,0.001756260055117309,10.540499687194824,828.25748478,3.301211464337
1434499200,0.0024828698951750994,11.359199523925781,1175.50487002,4.715524726316
1434585600,0.0024796701036393642,4.083270072937012,1178.51772024,4.732869591835
1434844800,0.002439439995214343,64.302001953125,1173.70240384,4.811360009439
1434931200,0.0027144199702888727,0.7638339996337891,1311.19243774,5.30868610506
1435017600,0.0010504700476303697,0.028362799435853958,510.49060308,2.089639759648
1435104000,0.0026408499106764793,1.0107899904251099,1287.097473,5.351422833405
1435190400,0.0026581999845802784,0.4104039967060089,1298.982594,5.350032980205
1435276800,0.0011473300401121378,0.8387230038642883,562.50492109,2.309190651998
1435363200,0.0011494000209495425,0.12183599919080734,564.1795418,2.247816615885
1435622400,0.0012627500109374523,0.030305899679660797,626.419969,2.381173212667
1435708800,0.0012546400539577007,0.03011140041053295,623.01282088,2.408979989921
1435795200,0.002575970022007823,11.377599716186523,1285.48888507,5.033001060989
1435881600,0.0035883099772036076,149.06300354003906,1796.08909909,7.006776716071
1435968000,0.003643570002168417,68.22920227050781,1829.26160564,7.011728013055
1436054400,0.0029896299820393324,32.28889846801758,1505.44014502,5.536477566677
1436140800,0.0013451500562950969,8.220569610595703,679.38011385,2.525294894315
1436227200,0.002632539952173829,8.703319549560547,1333.54472748,5.00942767491
1436313600,0.002707849955186248,0.21917299926280975,1375.65008055,5.080230084076
1436400000,0.002778430003672838,11.603500366210938,1415.6656536,5.258240788329
1436486400,0.0027941700536757708,9.739830017089844,1425.04346502,5.00201278043
1436659200,0.0031086700037121773,0.16146400570869446,1597.7631199,5.139699993862
1436745600,0.0029205400496721268,0.22757700085639954,1505.4069457,5.154550427787
1436832000,0.0029020800720900297,0.22613899409770966,1498.0391856,5.211223780469
1437177600,0.0002504599979147315,0.1290079951286316,130.95000548,0.476353523062
1437264000,0.0025212999898940325,4.5904998779296875,1321.8722066,4.831156938656
1437350400,0.002586960094049573,0.7750840187072754,1359.64926288,4.873626803238
1437609600,0.0025700200349092484,151.3209991455078,1362.60918388,4.936113495667
1437696000,0.002682159887626767,9.312009811401367,1426.06155744,4.946827487871
1437782400,0.0026863000821322203,9.326410293579102,1430.669654,4.955609881445
1437955200,0.0026396799366921186,0.057964298874139786,1415.19580032,4.819755411717
1438041600,0.0026435700710862875,0.058049801737070084,1417.9052052,4.815812184342
1438214400,0.001142260036431253,1724.2900390625,617.3629735,2.14569270774
1438300800,0.0011670599924400449,0.0582364983856678,632.4764964,2.221944259473
1438387200,0.0008827010169625282,13.086899757385254,479.650013689,1.703296258888
1438473600,0.0008874390041455626,26.942800521850586,483.525576345,1.710904626058
1438560000,0.0008885259740054607,7.518080234527588,485.331560246,1.725764543591
1438732800,0.0008822910021990538,8.646539688110352,484.61597757,1.719215644985
1438819200,0.0008717830060049891,8.543560028076172,479.631468459,1.721719626936
1438992000,0.0006284529808908701,4.97652006149292,347.915979971,1.333026460584
1439078400,0.00037906900979578495,3.0384199619293213,210.405660071,0.793734904548
1439164800,0.00037758599501103163,3.0265400409698486,209.972553912,0.793937007626
1439596800,0.0002800860092975199,0.174467995762825,157.896801984,0.603694262264
1439683200,0.00023291900288313627,0.11697699874639511,131.62485609,0.509173145457
1439856000,0.0007318609859794378,3.000420093536377,415.786335042,1.969813656651
1439942400,0.0014027500292286277,0.01963849924504757,798.770738,3.523719168737
1440028800,0.0019547101110219955,36.142398834228516,1116.14722884,4.742499147819
1440115200,0.001958519918844104,9.792590141296387,1121.1253962,4.820613864024
1441238400,0.0004856059968005866,4.705979824066162,287.235949,1.26433717333
1441324800,0.0004856059968005866,4.705979824066162,287.38405883,1.247878847612
1441670400,0.006085580214858055,2.3039400577545166,3644.13050212,14.959055241
1441756800,0.0011476699728518724,2.619149923324585,688.94056265,2.892666197021
1441843200,0.0011489499593153596,2.6220901012420654,690.9417636,2.897309941915
1445212800,0.000787768978625536,435.6369934082031,510.101697263,1.936332416988
1445299200,0.0006413169903680682,338.7669982910156,415.928064301,1.543544489228
1445385600,0.0007989599835127592,1.1643400192260742,519.06913176,1.949394517648
1445472000,0.0008216309943236411,32.229698181152344,534.641864748,1.951083531387
1445558400,0.0008295570150949061,10.414299964904785,540.587455506,1.955136878924
