Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620640800,0.00034851605686,3023907.29,0.0,0.0
1620644400,0.00038562574315,3009834.21,0.0,0.0
1620648000,0.00036106751855,2573591.77,0.0,0.0
1620651600,0.0003605080794,2468054.97,0.0,0.0
1620655200,0.00037319151399,2349965.08,0.0,0.0
1620658800,0.00038581778198,2153902.56,0.0,0.0
1620662400,0.00082392328719,5925655.26,0.0,0.0
1620666000,0.00078686348101,7717243.33,0.0,0.0
1620669600,0.00099894115279,10903043.74,0.0,0.0
1620673200,0.00093863706251,11265250.0,0.0,0.0
1620676800,0.0010506011566,13470224.57,0.0,0.0
1620680400,0.0008357487583,11458419.09,0.0,0.0
1620684000,0.00092573129814,13391488.85,0.0,0.0
1620687600,0.00105813939342,15738023.0,0.0,0.0
1620691200,0.00105385776429,15990180.34,0.0,0.0
1620694800,0.00124354527607,18354849.09,0.0,0.0
1620698400,0.00124785889639,18652912.27,0.0,0.0
1620702000,0.00329788879572,72687889.84,0.0,0.0
1620705600,0.00279407390216,75901899.4,0.0,0.0
1620709200,0.00243953042982,73767301.15,0.0,0.0
1620712800,0.00222359098608,74328483.48,0.0,0.0
1620716400,0.00282989156966,86756656.41,0.0,0.0
1620720000,0.00275172674899,79589858.88,0.0,0.0
1620723600,0.00275134195164,76799174.12,0.0,0.0
1620727200,0.00222200906044,70841051.13,0.0,0.0
1620730800,0.00206283809201,68770747.08,0.0,0.0
1620734400,0.0020266258905,79984296.45,122199137.38,2208.673254995802
1620738000,0.00179065037281,78673186.94,107970559.31,1938.724301632716
1620741600,0.00144745727464,75793731.9,87277099.93,1565.848642161735
1620745200,0.0016946724802,79243989.92,102183395.66,1821.205760153961
1620748800,0.00191082002956,84853703.62,115216409.9,2056.18254635138
1620752400,0.00203248300387,86626741.68,122552302.81,2170.384761519069
1620756000,0.00197492355837,86262557.88,119081650.13,2109.786437247046
1620759600,0.00181546484725,86316386.94,109466793.71,1933.779960758428
1620763200,0.00184854544344,87458994.46,111461449.13,1959.828195692382
1620766800,0.00222296864281,95142281.81,134037984.94,2371.112942518943
1620770400,0.00212539333591,95132951.89,128154502.25,2269.27157937743
1620774000,0.00194601403066,94530092.87,117338496.96,2069.266960684535
1620777600,0.00174616810922,93534271.02,105288419.38,1838.269766060446
1620781200,0.00176145239034,93485371.42,106210013.23,1861.242862062719
1620784800,0.00146164115439,91704256.96,88132343.06,1541.850499774542
1620788400,0.00100634325082,58594998.38,60679318.14,1051.396001856261
1620792000,0.00120498188125,50977942.99,72656599.89,1266.414533890461
1620795600,0.00102158401763,46140464.82,61598288.22,1075.213253714849
1620799200,0.00100388232716,42948745.02,60530932.22,1062.249433094941
1620802800,0.00091969935302,38210477.66,55454964.89,970.839423515908
1620806400,0.00087715421399,32375577.92,52889627.44,929.536087965867
1620810000,0.00096180254252,31059840.49,57993654.18,1019.378379888918
1620813600,0.00110664384477,30672895.9,66727127.03,1190.319921738691
1620817200,0.00102736839488,28829601.53,61947067.89,1096.618631963099
1620820800,0.00093976980867,26623716.05,56665149.94,1006.414559100458
1620824400,0.00101657329765,26277254.36,61296157.64,1080.398781998757
1620828000,0.00099603797588,24568490.05,60057942.63,1069.907131889426
1620831600,0.00098428585563,23045959.03,59349326.91,1068.520304499288
1620835200,0.00081805914862,18949782.6,49326381.73,898.422918461121
1620838800,0.00078476045617,18442301.04,47318575.79,862.244814295814
1620842400,0.00059593193799,17033681.52,35932812.82,662.481382999756
1620846000,0.00064912008778,17365659.63,39139890.18,717.773585310196
1620849600,0.00074164553053,18195701.06,44718882.01,821.66504086499
1620853200,0.00068308588552,16835437.57,41187920.46,755.700297821578
1620856800,0.00058916625112,15307503.64,35524863.28,670.802346941464
1620860400,0.00047897104741,14504059.17,28880440.69,587.592707421284
1620864000,0.00046391596875,13272019.06,27972667.02,563.112190347037
1620867600,0.00048804160409,13234476.01,29427366.6,584.095490764003
1620871200,0.00051301453141,13123845.86,30933155.2,615.630738029897
1620874800,0.00055094262975,12455195.07,33220099.69,662.240195609532
1620878400,0.00060453819049,12401684.2,36451742.65,722.416442103792
1620882000,0.00062751881351,12211399.91,37837401.6,743.701226619818
1620885600,0.00079983904004,13723840.5,48227766.75,940.630706476111
1620889200,0.00070360109557,12557102.73,42424922.8,833.664112131053
1620892800,0.00068714363942,12093596.06,41432590.2,827.574131334451
1620896400,0.00056900339143,10974880.33,34309106.55,699.202158626754
1620900000,0.00053361534252,9646697.07,32175319.02,656.632589447458
1620903600,0.00044877419374,8773500.13,27059665.83,543.817201445773
1620907200,0.00050215363238,9167380.04,30278277.31,602.84780797184
1620910800,0.00051553438598,9148593.67,31085094.47,614.967472823102
1620914400,0.00055943246629,9404345.28,33732010.0,670.199378374372
1620918000,0.00058219367226,9517621.66,35104438.8,707.101044588052
1620921600,0.00054550584482,9411954.68,32892278.74,676.289359410204
1620925200,0.00055062937994,8987565.5,33201211.71,684.911807384823
1620928800,0.00057401240779,8708625.25,34611134.41,720.547240070836
1620932400,0.00054099281784,8295083.04,32620157.47,670.500862681841
1620936000,0.00055089401599,8228883.2,33217168.43,674.601047765939
1620939600,0.00055211846472,8188081.0,33290998.82,672.008283651702
1620943200,0.0005601203327,8176209.8,33773486.18,688.047243245487
1620946800,0.00055967130316,7939762.07,33746411.11,678.76152970571
1620950400,0.00067288739206,8818502.45,40572983.53,810.992500257518
1620954000,0.00072821478222,9342214.04,43909050.33,877.319024414544
1620957600,0.00078854980423,10119909.56,47547061.51,959.925695471249
1620961200,0.00081295678469,10573257.28,49018725.31,998.575970023386
1620964800,0.00079723925292,10404107.97,48071007.81,978.376528586871
1620968400,0.00072014757887,9413708.62,43422623.46,874.424776106336
1620972000,0.0007050606104,9520678.64,42512926.93,865.380250008872
1620975600,0.00069562654292,9536035.92,41944082.47,838.789343475747
1620979200,0.00075408930316,10172151.01,45469202.18,903.186368776418
1620982800,0.00076301885122,10323571.32,46007625.71,911.085254796229
1620986400,0.0007324812024,10162039.37,44166301.98,870.384887683638
1620990000,0.00086359156852,11502597.75,52071842.77,1030.653888843516
1620993600,0.00086737429776,11912435.51,52299929.39,1038.974852778545
1620997200,0.00095739044318,13284143.02,57727618.53,1133.761485663287
1621000800,0.00089528778219,12723286.63,53983024.3,1060.561121575982
1621004400,0.0009503576801,13441245.22,57303565.14,1118.747572488376
1621008000,0.0011741281452,17559908.57,70796217.1,1392.31433616442
1621011600,0.00128219897184,18926349.6,77312546.46,1527.741039166469
1621015200,0.00159804735269,23791173.63,96357205.8,1911.048052164713
1621018800,0.00134263806411,21750377.78,80956832.75,1614.146411195403
1621022400,0.00126651589012,21262620.86,76366906.19,1547.15662173299
1621026000,0.00115786893366,20656614.33,69815838.02,1401.057377975286
1621029600,0.00113828086176,20621522.22,68634739.18,1376.154782997149
1621033200,0.00106386460301,20495954.36,64147673.92,1286.011006940984
1621036800,0.00122174748536,22627847.18,73667512.84,1491.14085714397
1621040400,0.0011847085209,22175973.45,71434180.32,1411.609324968028
1621044000,0.00110410810472,21102053.97,66574229.91,1330.027700256025
1621047600,0.00094407690188,19136004.42,56924854.05,1146.30322825344
1621051200,0.00096201122865,19635432.15,58006237.29,1178.381147327443
1621054800,0.00094595994251,19399138.39,57038395.45,1147.750352419677
1621058400,0.00091393202845,19060108.21,55107213.44,1125.742005857591
1621062000,0.00096995512301,19803924.92,58485229.02,1203.826413907463
1621065600,0.00091079573878,19413551.85,54918105.08,1123.511022708915
1621069200,0.00081715290697,18459724.28,49271738.22,1010.816228486359
1621072800,0.00084288631099,18852071.37,50823381.17,1048.501753607925
1621076400,0.000897612003,19188282.3,54123167.47,1104.999892760146
1621080000,0.00103102351179,20399691.85,62167459.89,1263.640879200527
1621083600,0.00094795615063,19337184.22,57158760.5,1166.683560394106
1621087200,0.00093916209393,19073284.95,56628506.67,1146.062041082457
1621090800,0.00109778795477,20879381.91,66193144.84,1349.744767015449
1621094400,0.00099695134295,19835048.16,60113015.78,1254.174275470843
1621098000,0.00093130622165,18964346.13,56154822.39,1173.798587460698
1621101600,0.00091020708255,17163699.29,54882610.97,1143.348683134393
1621105200,0.00089845521202,16421813.91,54174010.31,1133.339407645501
1621108800,0.00088448132146,15880869.35,53331428.87,1105.542564445971
1621112400,0.00086529339678,15309603.88,52174457.64,1076.780971636158
1621116000,0.00088714076124,15325831.18,53491784.68,1114.888574560297
1621119600,0.00080415861646,14045807.57,48488223.56,1036.985057072207
1621123200,0.00084657041859,13785686.54,51045521.22,1079.132548472361
1621126800,0.00085727908223,13782319.38,51691219.8,1075.45444122413
1621130400,0.00088280559518,13694040.82,53230387.87,1103.854252914421
1621134000,0.0008932795914,13386458.57,53861936.74,1115.551839782847
1621137600,0.00095066474824,13739989.65,57322080.37,1190.621405791593
1621141200,0.00103291625425,14188556.48,62281586.28,1290.955347801179
1621144800,0.00100890720646,13859169.57,60833916.57,1240.667783250636
1621148400,0.00098628869403,13288823.11,59470091.74,1208.710457937966
1621152000,0.00093881432467,12467004.02,56607537.28,1156.553691220405
1621155600,0.00091685771521,12098907.89,55283623.11,1121.822711309101
1621159200,0.0009366256329,11670172.54,56475566.08,1139.007310688347
1621162800,0.00089051205847,11139345.33,53695063.25,1095.05091414335
1621166400,0.0008860918373,11261085.83,53428537.88,1098.427537179119
1621170000,0.00087047451362,10807345.97,52486862.61,1071.595443301085
1621173600,0.00075332562782,9994798.69,45423154.97,939.123285510728
1621177200,0.0007376887683,9556472.81,44480301.75,930.983212070141
1621180800,0.00067151111981,7285488.17,40489998.66,854.768006174739
1621184400,0.00066476750315,7065326.22,40083379.88,848.37654103008
1621188000,0.00063836104309,6787563.36,38491153.78,843.613090688015
1621191600,0.00062444283829,6594690.09,37651930.01,828.056505929841
1621195200,0.00061549279036,6423893.94,37112270.4,840.236467630295
1621198800,0.00061052749714,6363369.85,36812878.91,816.178028442665
1621202400,0.00067554520631,6519239.07,40733241.33,892.332937621419
1621206000,0.00064546267959,6231892.87,38919360.02,837.764297172632
1621209600,0.00065821545827,6222817.4,39688312.28,870.806965631369
1621213200,0.00061136975523,5998654.94,36863664.41,823.896023951567
1621216800,0.00057061567443,5664243.1,34406322.12,772.945194148161
1621220400,0.00055249358651,5634374.45,33313617.48,772.101038359617
1621224000,0.00052592941958,5416269.3,31711882.15,727.481376579565
1621227600,0.00049809504513,5190463.01,30033557.32,693.53425550435
1621231200,0.00060724180123,5802663.99,36614761.83,826.609381815844
1621234800,0.00064999806731,5980017.2,39192829.57,867.068561525136
1621238400,0.00061226871858,5819772.54,36917869.06,814.8514979402
1621242000,0.00057912429382,5694752.79,34919364.98,769.809758383622
1621245600,0.00057478252728,5692805.22,34657570.18,778.432206596703
1621249200,0.00052397328932,5569776.95,31593933.68,690.700304158779
1621252800,0.00052078371133,5542684.29,31401612.2,697.393253290636
1621256400,0.00050509415137,5600828.43,30455581.31,675.746687652979
1621260000,0.00049533462377,5502279.35,29867112.64,671.827393171288
1621263600,0.00048537601985,6115802.21,29266640.29,676.409952998258
1621267200,0.00041901101837,5678379.19,25265040.4,591.813486171929
1621270800,0.00042052113669,5537355.42,25356095.77,592.898829459335
1621274400,0.00044826725535,5672140.41,27029099.05,622.504577931581
1621278000,0.0004704789702,5957943.78,28368395.27,641.076004698839
1621281600,0.00046441320314,5993736.31,28002648.68,625.338529345671
1621285200,0.00047251010548,5999334.62,28490866.31,652.652998026712
1621288800,0.00046721422779,5979618.14,28171541.62,657.476745255605
1621292400,0.00048127271876,6113043.52,29019224.2,666.521271210399
1621296000,0.00049587879626,6559502.38,29899924.52,674.540750941606
1621299600,0.00054443184847,7174050.21,32827520.15,729.350578681806
1621303200,0.00053297608846,7490804.76,32136774.02,713.793993925699
1621306800,0.00050525912841,7244662.72,30465528.91,680.992512876151
1621310400,0.00051276494892,7448925.12,30918106.17,682.49993388848
1621314000,0.00053357280381,7368561.12,32172754.07,708.548168829074
1621317600,0.0005027173798,6721822.21,30312269.5,673.515704688195
1621321200,0.00049481197355,6663338.0,29835598.48,659.768025066135
1621324800,0.00049622430441,6881071.69,29920757.57,663.204944997043
1621328400,0.00046981297314,6401587.91,28328237.75,628.473965064953
1621332000,0.00050364980825,6795311.21,30368491.99,669.23462905341
1621335600,0.00050156297589,6510995.99,30242662.59,665.556521743007
1621339200,0.00045308930275,6162996.92,27319853.27,620.454485334459
1621342800,0.00041322715393,5764181.64,24916291.65,568.478609021888
1621346400,0.00041034113929,5607509.56,24742274.09,571.252263748766
1621350000,0.00042579120181,5726783.09,25673864.04,596.034265049578
1621353600,0.00042243604863,5530643.31,25471558.91,583.070444528838
1621357200,0.00042353105217,3733607.32,25537584.16,587.773597983457
1621360800,0.00042601605256,5299311.91,25687421.83,598.868216543619
1621364400,0.00043568873205,5301409.37,26270653.84,606.646508943701
1621368000,0.00042266708058,5074526.33,25485489.4,588.497159993325
1621371600,0.00042234279283,5096941.99,25465935.88,592.476751598318
1621375200,0.0004153824829,5033977.08,25046251.18,584.155787547391
1621378800,0.00041901984947,5085133.39,25265572.89,588.798644223927
1621382400,0.00040294180007,4852134.79,24296117.32,568.96098392297
1621386000,0.00037354365131,4608476.97,22523501.84,550.811634963777
1621389600,0.00035714579559,4445765.34,21534762.95,531.034271276636
1621393200,0.00034743817401,4362550.59,20949424.05,515.899764562546
1621396800,0.00027661884217,3816425.24,16679242.12,425.575098064405
1621400400,0.00031606751617,4189261.33,19057872.51,483.942439320432
1621404000,0.00031264677646,4132294.33,18851612.71,480.324628797422
1621407600,0.00032609934951,4247317.47,19662760.36,487.198468649285
1621411200,0.00032575016424,4240189.93,19641705.59,484.967485523592
1621414800,0.00032723861806,4233766.06,19731454.65,488.102921160924
1621418400,0.00030982209,4009189.24,18681293.04,473.933163688877
1621422000,0.00028922920215,3870933.9,17439606.98,451.62333301482
1621425600,0.0002708435859,3748171.9,16331012.41,475.319991057724
1621429200,0.00025404435144,3492597.44,15318071.66,426.479550665266
1621432800,0.0002713528327,3671736.46,16361718.38,440.468417361394
1621436400,0.00028477347589,3779750.16,17170940.76,458.014797920792
1621440000,0.00029538204809,3857233.58,17810604.14,451.080661241616
1621443600,0.00032369210952,4198748.5,19517611.39,492.20310625683
1621447200,0.00030295236838,4070937.52,18267070.54,478.877504752518
1621450800,0.00030572163683,4109744.7,18434048.67,467.722589136545
1621454400,0.00029219083642,3959848.2,17618184.16,458.798656781777
1621458000,0.00029116442458,3937083.05,17556294.77,453.010160143274
1621461600,0.00030511695657,4062990.43,18397588.36,470.074165876962
1621465200,0.00028438387319,3860627.83,17147448.95,463.441513582755
1621468800,0.00022323100661,3281540.13,13460124.33,377.458219560909
1621472400,0.00021212017917,3089775.08,12790176.54,344.596441564942
1621476000,0.00021894703375,3176836.51,13201814.3,345.078816300246
1621479600,0.00021956482808,3152975.85,13239065.35,345.802378487441
1621483200,0.00023123569941,3117523.88,13942782.01,352.977702382447
1621486800,0.00025196669132,3338835.12,15192795.32,380.77454580674
1621490400,0.00024473758939,3250290.01,14756903.31,369.499036535721
1621494000,0.00025404201902,3349469.55,15317931.02,382.884935146663
1621497600,0.00025441343332,3328687.86,15340326.13,385.417402467213
1621501200,0.00025153469025,3287692.43,15166747.02,379.44801530953
1621504800,0.00025605187627,3320409.64,15439119.06,382.281966710464
1621508400,0.00024313415577,3195803.22,14660221.33,362.98697781519
1621512000,0.00025232341177,3225394.45,15214304.43,363.589946209691
1621515600,0.00028109217067,3491549.82,16948969.69,405.074172311596
1621519200,0.0002942992226,3617289.29,17745313.19,426.600144268441
1621522800,0.00029169404561,3578987.77,17588229.25,423.404411753498
1621526400,0.00025236818463,3196723.43,15217004.09,385.658589660712
1621530000,0.00026032064935,3232530.89,15696512.59,394.341334792003
1621533600,0.00025576507096,3177224.26,15421825.61,386.683636142002
1621537200,0.00026408909388,3270085.4,15923737.89,394.3413348524
1621540800,0.00025720479493,3196859.4,15508636.41,387.286604390638
1621544400,0.00026149929982,3227675.64,15767581.49,387.467495035299
1621548000,0.00025739360604,3167195.94,15520021.13,375.528720719732
1621551600,0.00026095035094,3200576.37,15734481.6,385.839480175868
1621555200,0.00027765357054,3375959.29,16741632.97,400.37101883689
1621558800,0.00029867921184,3564873.96,18009412.7,433.534280860382
1621562400,0.00029887704218,3575322.55,18021341.24,435.704967000487
1621566000,0.00027706662265,3351637.69,16706241.86,409.41554469625
