Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588032000,0.00943683394952,7281.74438900969,0.0,0.0
1588118400,0.0139852602998,11501.8308127125,0.0,0.0
1588204800,0.0155714531389,14898.2805691432,0.0,0.0
1588291200,0.0149811627912,9908.99394857035,0.0,0.0
1588377600,0.01328644814,10073.2350937735,0.0,0.0
1588464000,0.0155557114157,8988.55225578457,0.0,0.0
1588550400,0.0157697529443,10410.9587800764,0.0,0.0
1588636800,0.0136478132983,8428.39148466398,0.0,0.0
1588723200,0.0137658923664,8091.38864577466,0.0,0.0
1588809600,0.0147777116044,8012.76550665421,0.0,0.0
1588896000,0.0141653411515,8953.72540106575,0.0,0.0
1588982400,0.0138985503855,8275.40186071867,0.0,0.0
1589068800,0.0130405755133,8245.07716693448,0.0,0.0
1589155200,0.0126395484576,7284.19274894341,58891.7514776587,6.846447960192
1589241600,0.0126698447139,7304.91419652478,59032.9115517474,6.704874400452
1589328000,0.0133893515973,8059.07390812654,62410.9142926407,6.73257596436
1589414400,0.0144042790642,9814.60986008534,67166.7067437136,6.900415404177
1589500800,0.0144391963416,12518.9796746227,67353.8405324335,7.220458360577
1589587200,0.0138678120854,13269.1144274374,64715.6566880364,6.901522715844
1589673600,0.0139281296248,9805.0934801817,65003.0962997377,6.721625366658
1589760000,0.0143071966927,7343.06550588915,66775.8646662652,6.865301827188
1589846400,0.0138923626085,14003.7049708469,64861.2460257944,6.666770219376
1589932800,0.0151357753024,17853.3546393074,70666.5434344078,7.42063413059
1590019200,0.0118977045319,9851.00268754974,55561.0309049971,6.11787066307
1590105600,0.0117530588688,7219.34698747734,54885.5508461148,5.97713870735
1590192000,0.0117876512311,7239.58438553876,55047.0935458577,5.97734418273
1590278400,0.0110718124342,8249.01884291061,51741.9010487469,5.8862036087
1590364800,0.0105099055698,7328.01646324399,49120.4504488358,5.514855334401
1590451200,0.0102443350936,5028.75244887297,47886.5809566031,5.42006572195
1590537600,0.0106545708054,5586.23520528513,49809.2554950098,5.4252434995
1590624000,0.0110499375886,16415.3395284542,51665.9611343277,5.423820369753
1590710400,0.010946898366,5821.21860585659,51184.1828050405,5.422557936423
