Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597028400,0.00337223234815,0.0,0.0,0.0
1597042800,0.00330093826549,0.0,0.0,0.0
1597057200,0.0032901888545,0.0,0.0,0.0
1597071600,0.00354521487067,0.0,0.0,0.0
1597086000,0.00348704967358,0.0,0.0,0.0
1597100400,0.00346270677332,0.0,0.0,0.0
1597114800,0.00347521467795,0.0,0.0,0.0
1597129200,0.00334400713707,0.0,0.0,0.0
1597143600,0.00328347543175,0.0,0.0,0.0
1597158000,0.00351760779794,0.0,0.0,0.0
1597172400,0.00335910197978,0.0,0.0,0.0
1597186800,0.00336345804545,0.0,0.0,0.0
1597201200,0.00375459794321,0.0,0.0,0.0
1597215600,0.003735775141,0.0,0.0,0.0
1597230000,0.00368276622244,0.0,0.0,0.0
1597244400,0.00367394322677,0.0,0.0,0.0
1597258800,0.00358885927166,0.0,0.0,0.0
1597273200,0.00366702233272,0.0,0.0,0.0
1597287600,0.00360394907732,0.0,0.0,0.0
1597302000,0.00358973318389,0.0,0.0,0.0
1597316400,0.00355910078213,0.0,0.0,0.0
1597330800,0.0035140397774,0.0,0.0,0.0
1597345200,0.00365256169479,0.0,0.0,0.0
1597359600,0.00369033878771,0.0,0.0,0.0
1597374000,0.00363370531611,0.0,0.0,0.0
1597388400,0.00364060694748,0.0,0.0,0.0
1597402800,0.00360141912349,0.0,0.0,0.0
1597417200,0.00363681145275,0.0,0.0,0.0
1597431600,0.00354379919042,0.0,0.0,0.0
1597446000,0.00356235213022,0.0,0.0,0.0
1597460400,0.00355221330766,0.0,0.0,0.0
1597474800,0.00355076938401,0.0,0.0,0.0
1597489200,0.00352800966259,0.0,0.0,0.0
1597503600,0.00348871023197,0.0,0.0,0.0
1597518000,0.00340065855384,0.0,0.0,0.0
1597532400,0.00343023354411,0.0,0.0,0.0
1597546800,0.003382771011,0.0,0.0,0.0
1597561200,0.00342802529118,0.0,0.0,0.0
1597575600,0.00337365078496,0.0,0.0,0.0
1597590000,0.00334271360483,0.0,0.0,0.0
1597604400,0.00339092519977,0.0,0.0,0.0
1597618800,0.00336530053478,0.0,0.0,0.0
1597633200,0.00335104883676,0.0,0.0,0.0
1597647600,0.00332698301195,0.0,0.0,0.0
1597662000,0.00335630602269,0.0,0.0,0.0
1597676400,0.00332213690744,0.0,0.0,0.0
1597690800,0.00331413909174,0.0,0.0,0.0
1597705200,0.00331797558585,0.0,0.0,0.0
1597719600,0.00318398823753,0.0,0.0,0.0
1597734000,0.00335470209811,0.0,0.0,0.0
1597748400,0.00334308106445,0.0,0.0,0.0
1597762800,0.00334990063554,0.0,0.0,0.0
1597777200,0.00336545025702,0.0,0.0,0.0
