Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534204800,0.00961539,5060.6,0.0,0.0
1534291200,0.00906818,675.177,0.0,0.0
1534377600,0.0097704,3682.59,0.0,0.0
1534464000,0.0126889,4702.98,0.0,0.0
1534550400,0.0121228,4740.1,0.0,0.0
1534636800,0.0123141,4547.1,0.0,0.0
1534723200,0.010864,2212.59,0.0,0.0
1534809600,0.00844011,3207.08,0.0,0.0
1534896000,0.00664298,6736.18,0.0,0.0
1534982400,0.0055469,1057.43,0.0,0.0
1535068800,0.00643411,961.229,0.0,0.0
1535155200,0.00632011,54.2785,0.0,0.0
1535241600,0.00617972,298.824,0.0,0.0
1535328000,0.00632372,3141.23,0.0,0.0
1535414400,0.00665884,221.159,0.0,0.0
1535500800,0.00629738,1393.38,0.0,0.0
1535587200,0.00630176,595.751,0.0,0.0
1535673600,0.00588423,323.454,0.0,0.0
1535760000,0.00651646,121.174,0.0,0.0
1535846400,0.0064083,732.249,0.0,0.0
1535932800,0.0060424,250.909,0.0,0.0
1536019200,0.00428833,34940.1,0.0,0.0
1536105600,0.0029819,72332.3,0.0,0.0
1536192000,0.00252861,22468.3,0.0,0.0
1536278400,0.00256214,65955.4,0.0,0.0
1536364800,0.0033122,36342.6,0.0,0.0
1536451200,0.00328567,33949.9,0.0,0.0
1536537600,0.00234201,79454.5,0.0,0.0
1536624000,0.00185168,34147.3,0.0,0.0
1536710400,0.00234446,189.272,0.0,0.0
1536796800,0.00305597,93329.1,0.0,0.0
1536883200,0.00292681,81264.5,0.0,0.0
1536969600,0.00321034,30364.0,0.0,0.0
1537056000,0.00374965,763.658,0.0,0.0
1537142400,0.00296831,65395.0,0.0,0.0
1537228800,0.00252429,779.291,0.0,0.0
1537315200,0.00342343,4993.61,0.0,0.0
1537401600,0.00314672,58.0196,0.0,0.0
1537488000,0.00295453,199.029,0.0,0.0
1537574400,0.00360631,202.596,0.0,0.0
1537660800,0.00349523,6323.65,0.0,0.0
1537747200,0.00326935,47.9516,0.0,0.0
1537833600,0.00304915,37106.9,0.0,0.0
1537920000,0.00287173,8178.25,0.0,0.0
1538006400,0.0032201,14767.2,0.0,0.0
1538092800,0.00311882,170.24,0.0,0.0
1538179200,0.00312842,1063.44,0.0,0.0
1538265600,0.00313732,4270.12,0.0,0.0
1538352000,0.003092,157.502,0.0,0.0
1538438400,0.00296786,10850.9,0.0,0.0
1538524800,0.00267852,38722.2,0.0,0.0
1538611200,0.00276762,92720.8,0.0,0.0
1538697600,0.00269781,84960.6,0.0,0.0
1538784000,0.00280357,10220.3,0.0,0.0
1538870400,0.00282959,57498.0,0.0,0.0
1538956800,0.00296805,90515.9,0.0,0.0
1539043200,0.00230341,20919.0,0.0,0.0
1539129600,0.002256,72845.0,0.0,0.0
1539216000,0.00152977,13592.9,0.0,0.0
1539302400,0.00228116,52884.1,0.0,0.0
1539388800,0.00244319,24095.7,0.0,0.0
1539475200,0.00238914,100332.0,0.0,0.0
1539561600,0.00227815,35392.3,0.0,0.0
1539648000,0.00237024,54426.4,0.0,0.0
1539734400,0.00233303,54424.8,0.0,0.0
1539820800,0.00220906,141.31,0.0,0.0
1539907200,0.00236451,69630.6,0.0,0.0
1539993600,0.00233709,26041.5,0.0,0.0
1540080000,0.00207356,8210.53,0.0,0.0
1540166400,0.00225667,24719.9,0.0,0.0
1540252800,0.00226376,36378.9,0.0,0.0
1540339200,0.00220394,18736.4,0.0,0.0
1540425600,0.0023442,35591.0,0.0,0.0
1540512000,0.0022734,30596.4,0.0,0.0
1540598400,0.0022082,26650.1,0.0,0.0
1540684800,0.00236033,16912.7,0.0,0.0
1540771200,0.00206579,27855.0,0.0,0.0
1540857600,0.00200784,35162.6,0.0,0.0
1540944000,0.00218994,21511.0,0.0,0.0
1541030400,0.00217863,20366.1,0.0,0.0
1541116800,0.00214819,32944.7,0.0,0.0
1541203200,0.00205427,43004.1,0.0,0.0
1541289600,0.00226776,38199.9,0.0,0.0
1541376000,0.002179,53279.4,0.0,0.0
1541462400,0.00227516,45860.3,0.0,0.0
1541548800,0.00224339,54173.3,0.0,0.0
1541635200,0.00227398,19808.1,0.0,0.0
1541721600,0.00231891,91150.6,0.0,0.0
1541808000,0.0021532,72673.8,0.0,0.0
1541894400,0.00231515,32572.8,0.0,0.0
1541980800,0.00216814,89759.4,0.0,0.0
1542067200,0.00232985,42268.5,0.0,0.0
1542153600,0.00228892,41984.7,0.0,0.0
1542240000,0.00189709,88664.5,0.0,0.0
1542326400,0.00192554,38714.9,0.0,0.0
1542412800,0.00177652,32821.4,0.0,0.0
1542499200,0.0017517,33426.2,0.0,0.0
1542585600,0.00143504,57064.4,0.0,0.0
1542672000,0.00136544,58141.5,0.0,0.0
1542758400,0.0012053,13801.7,0.0,0.0
1542844800,0.00380038,68817.3,0.0,0.0
1542931200,0.00178567,23590.9,0.0,0.0
1543017600,0.00144695,27848.8,0.0,0.0
1543104000,0.00133344,49874.7,0.0,0.0
1543190400,0.0012766,54177.1,0.0,0.0
1543276800,0.00130834,55521.2,0.0,0.0
1543363200,0.00143037,60417.8,0.0,0.0
1543449600,0.00140834521177,59728.6402363107,0.0,0.0
1543536000,0.00134609545887,538.748848920706,0.0,0.0
1543622400,0.00129358467278,50760.003299477,0.0,0.0
1543708800,0.0013706728573,57691.2539772463,0.0,0.0
1543795200,0.00111167389005,45523.3175684612,0.0,0.0
1543881600,0.00122722495557,49078.4084618772,0.0,0.0
1543968000,0.00102954170546,40196.3009044309,0.0,0.0
1544054400,0.000929659550052,29210.6223030565,0.0,0.0
1544140800,0.00111072943272,47342.1601580261,0.0,0.0
1544227200,0.00092620629994,39152.7357080713,0.0,0.0
1544313600,0.000996544522111,42178.7174803647,0.0,0.0
1544400000,0.00107437924421,44657.3572064167,0.0,0.0
1544486400,0.00166275626596,68269.5919763386,0.0,0.0
1544572800,0.00181258759658,62282.0585296064,0.0,0.0
1544659200,0.00195847143238,96875.3348804901,0.0,0.0
1544745600,0.00199807881844,127819.145150896,0.0,0.0
1544832000,0.00198200517674,0.0,0.0,0.0
1544918400,0.00213139036378,0.0,0.0,0.0
1545004800,0.00283391989682,0.0,0.0,0.0
1545091200,0.0029840381883,148483.896105346,0.0,0.0
1545177600,0.00401042827271,153584.541774132,0.0,0.0
1545264000,0.00397213978019,88102.673898166,0.0,0.0
1545350400,0.0015211489529,93678.6987531921,0.0,0.0
1545436800,0.00270919646317,74863.4791965962,0.0,0.0
1545523200,0.00169041990957,5107.83565153325,0.0,0.0
1545609600,0.00185015958335,32079.5853683325,0.0,0.0
1545696000,0.00174361129085,31753.9980610708,0.0,0.0
1545782400,0.00156428713605,7713.71196384594,0.0,0.0
1545868800,0.00128288701871,61881.7147780815,0.0,0.0
1545955200,0.00150805039246,77174.0546708687,0.0,0.0
1546041600,0.001838930333,65941.0833049594,0.0,0.0
1546128000,0.00165721730909,28118.7431072327,0.0,0.0
1546214400,0.00160299688352,91679.7884741893,0.0,0.0
1546300800,0.00170520529139,99928.1844728725,0.0,0.0
1546387200,0.00189468415867,53183.0067785249,0.0,0.0
1546473600,0.0020834853867,230.136918938281,0.0,0.0
1546560000,0.00213369830023,103164.146942825,0.0,0.0
1546646400,0.00179515924268,12718.0302896689,0.0,0.0
1546732800,0.00182681548572,4469.20018922207,0.0,0.0
1546819200,0.00224102492717,28816.6470876135,0.0,0.0
1546905600,0.00178126964767,93626.8417977449,0.0,0.0
1546992000,0.00208132319213,128315.752245152,0.0,0.0
1547078400,0.0015575142489,106296.759149416,0.0,0.0
1547164800,0.00159038293297,113497.577281343,0.0,0.0
1547251200,0.00169292469542,48662.0714783263,0.0,0.0
1547337600,0.00132626486038,90858.1337799466,0.0,0.0
1547424000,0.0017437197424,110143.223737687,0.0,0.0
1547510400,0.00151890891557,93057.3687325284,0.0,0.0
1547596800,0.00151094803111,83711.3004502647,0.0,0.0
1547683200,0.0012966085243,79688.4739145665,0.0,0.0
1547769600,0.00124442598729,90173.0955903466,0.0,0.0
1547856000,0.00138441472992,75024.1480299743,0.0,0.0
1547942400,0.0011996182905,81182.2628740047,0.0,0.0
1548028800,0.00118005359334,84071.8828888139,0.0,0.0
1548115200,0.00123367208538,80464.6493431521,0.0,0.0
1548201600,0.00126292177837,81372.3077591196,0.0,0.0
1548288000,0.00124651895199,78704.0163382438,0.0,0.0
1548374400,0.0013415020729,82253.9211317509,0.0,0.0
1548460800,0.00124721172784,46643.5060571697,0.0,0.0
1548547200,0.00120809915087,60350.6717070496,0.0,0.0
1548633600,0.00110878980838,58877.6232363822,0.0,0.0
1548720000,0.00106199321343,50931.6012318185,0.0,0.0
1548806400,0.00112923603603,79310.2837365675,0.0,0.0
1548892800,0.00117324598689,85326.3121883972,0.0,0.0
1548979200,0.00110855093564,86316.7046761795,0.0,0.0
1549065600,0.00112184367153,109058.976739832,0.0,0.0
1549152000,0.00152034057764,125569.385169888,0.0,0.0
1549238400,0.00163856442731,141191.313404587,0.0,0.0
1549324800,0.00230194907641,176811.833445748,0.0,0.0
1549411200,0.00207564366062,193687.558194754,0.0,0.0
1549497600,0.0028284015742,180481.317073656,0.0,0.0
1549584000,0.00328283758908,120682.496035729,0.0,0.0
1549670400,0.00342858876468,226181.984825529,0.0,0.0
1549756800,0.00281347984393,286571.574931286,0.0,0.0
1549843200,0.00540922234736,317686.396298333,0.0,0.0
1549929600,0.00395383101792,353020.848785175,0.0,0.0
1550016000,0.00491618954496,374987.960109737,0.0,0.0
1550102400,0.0054725097338,408637.386692243,0.0,0.0
1550188800,0.00593098623579,317559.433538411,0.0,0.0
1550275200,0.00376253245066,289871.488459481,0.0,0.0
1550361600,0.00399392222595,308245.271669351,0.0,0.0
1550448000,0.0040708319824,298163.824958954,0.0,0.0
1550534400,0.00402299521759,342270.179055162,0.0,0.0
1550620800,0.00376768145032,403054.088441708,0.0,0.0
1550707200,0.00521410095619,324048.677116799,0.0,0.0
1550793600,0.00530515501282,392018.054566846,0.0,0.0
1550880000,0.00541104241767,400637.22879383,0.0,0.0
1550966400,0.00501833908915,334951.518481424,0.0,0.0
1551052800,0.00422752781447,354797.577296363,0.0,0.0
1551139200,0.00482030212265,326710.933563804,0.0,0.0
1551225600,0.00425815633255,314051.972757086,0.0,0.0
1551312000,0.00382835339589,267270.462754057,0.0,0.0
1551398400,0.00430646844312,259025.484802265,0.0,0.0
1551484800,0.00363100312232,251866.115818145,0.0,0.0
1551571200,0.00392792046519,266227.794310113,0.0,0.0
1551657600,0.00370283615126,217926.406735982,0.0,0.0
1551744000,0.00353031811367,226842.946946398,0.0,0.0
1551830400,0.00312241431084,58896.1623856212,0.0,0.0
1551916800,0.00345111499952,150412.439182127,0.0,0.0
1552003200,0.00367161319524,235702.055752838,0.0,0.0
1552089600,0.00353515302021,221312.565341429,0.0,0.0
1552176000,0.00313519723188,151258.622063396,0.0,0.0
1552262400,0.00322993910438,190932.962688387,0.0,0.0
1552348800,0.0030329445735,197360.277506749,0.0,0.0
1552435200,0.00278443773844,154939.059678291,0.0,0.0
1552521600,0.00320867511662,148498.032025786,0.0,0.0
1552608000,0.0027350477217,178474.38241574,0.0,0.0
1552694400,0.00284842075786,1565.29710118126,0.0,0.0
1552780800,0.00370779153233,246927.548525586,0.0,0.0
1552867200,0.00377059730918,219696.237941547,0.0,0.0
1552953600,0.00359442888591,241171.791311686,0.0,0.0
1553040000,0.00331740689367,123111.696064427,0.0,0.0
1553126400,0.00313251572486,209856.90392367,0.0,0.0
1553212800,0.00330701859252,107456.726475659,0.0,0.0
1553299200,0.00312290095375,125427.010599086,0.0,0.0
1553385600,0.0031724475784,35787.2132029956,0.0,0.0
1553472000,0.00377422823418,239269.124442542,0.0,0.0
1553558400,0.00334303457206,259544.456312761,0.0,0.0
1553644800,0.00379043756021,247727.437167011,0.0,0.0
1553731200,0.00322990157453,242547.334802048,0.0,0.0
1553817600,0.0033788167539,236913.72648037,0.0,0.0
1553904000,0.00338058565674,234909.057275484,0.0,0.0
1553990400,0.00334569776083,230759.390823793,0.0,0.0
1554076800,0.00333187333797,348539.812091649,0.0,0.0
1554163200,0.00635617279539,437600.699540256,0.0,0.0
1554249600,0.00805731740403,469440.799094957,0.0,0.0
1554336000,0.00755778193428,461025.134204753,0.0,0.0
1554422400,0.00678974832344,452831.797813314,0.0,0.0
1554508800,0.00796323095753,507588.542084084,0.0,0.0
1554595200,0.00765817211564,505532.167292771,0.0,0.0
1554681600,0.00752738384126,484692.122830155,0.0,0.0
1554768000,0.00590194080296,411635.792149718,0.0,0.0
1554854400,0.00611084829608,444873.694974989,0.0,0.0
1554940800,0.00621650210892,375927.149639602,0.0,0.0
1555027200,0.00562981593759,407221.448230821,0.0,0.0
1555113600,0.0057104907356,406061.537632626,0.0,0.0
1555200000,0.00599299091464,417250.610041815,0.0,0.0
1555286400,0.00599048533105,401094.622783092,0.0,0.0
1555372800,0.00578895821829,435523.285146189,0.0,0.0
1555459200,0.00585586250607,403043.001432419,0.0,0.0
1555545600,0.00572412647539,394255.29004068,0.0,0.0
1555632000,0.00561652048544,405849.746611349,0.0,0.0
1555718400,0.00557264385973,410070.95404558,0.0,0.0
1555804800,0.00591301329938,416354.7379061,0.0,0.0
1555891200,0.00593849451191,102769.81082251,0.0,0.0
1555977600,0.0058468426711,233419.857237987,0.0,0.0
1556064000,0.00599744012994,366651.401007171,0.0,0.0
1556150400,0.0054819788127,52874.1773243992,0.0,0.0
1556236800,0.00532460213244,156363.894089791,0.0,0.0
1556323200,0.00562280618489,44991.7776955876,0.0,0.0
1556409600,0.00556861755238,259091.983607115,0.0,0.0
1556496000,0.00549243850983,112738.384698636,0.0,0.0
1556582400,0.00574296197112,292244.553593884,0.0,0.0
1556668800,0.00589147161228,287916.523722064,0.0,0.0
1556755200,0.00567505359153,249857.91449238,0.0,0.0
1556841600,0.00587924753331,289933.152321217,0.0,0.0
1556928000,0.00576853731548,400804.321648308,0.0,0.0
1557014400,0.00574499907435,421414.394864415,0.0,0.0
1557100800,0.00595665892923,372685.958190279,0.0,0.0
1557187200,0.00553236791483,315010.91477352,0.0,0.0
1557273600,0.00562211156695,159353.688451728,0.0,0.0
1557360000,0.00621422882078,236127.816285442,0.0,0.0
1557446400,0.00580602879665,167079.716336023,0.0,0.0
1557532800,0.00689787125175,285787.349219507,0.0,0.0
1557619200,0.00691985563933,190238.871418478,0.0,0.0
1557705600,0.00599541967593,212326.35551725,0.0,0.0
1557792000,0.00732359006972,145569.721243367,0.0,0.0
1557878400,0.00839813459932,193424.077687673,0.0,0.0
1557964800,0.00583312685069,164677.28312967,0.0,0.0
1558051200,0.0039306500511,116579.061457683,0.0,0.0
1558137600,0.00423618328497,177468.667969241,0.0,0.0
1558224000,0.0044474770447,177564.293469383,0.0,0.0
1558310400,0.0047881593736,227635.643916126,0.0,0.0
1558396800,0.00499960654447,84231.6005931619,0.0,0.0
1558483200,0.00479684621027,85725.8529127444,0.0,0.0
1558569600,0.00527699397622,50095.9301906379,0.0,0.0
1558656000,0.00435735778108,92298.0770013672,0.0,0.0
1558742400,0.00563613692206,128632.860701117,0.0,0.0
1558828800,0.00550005102835,68933.8987823006,0.0,0.0
1558915200,0.00704895241646,183059.068429997,0.0,0.0
1559001600,0.0049082847476,233268.556231244,0.0,0.0
1559088000,0.00541529428629,142046.080176158,0.0,0.0
1559174400,0.0053430199185,203658.0399512,0.0,0.0
1559260800,0.00498901889446,185771.653962815,0.0,0.0
1559347200,0.00477557138032,64427.0517893307,0.0,0.0
1559433600,0.00524164623904,212420.68309714,0.0,0.0
1559520000,0.00434400217932,127268.586056666,0.0,0.0
1559606400,0.00411003195706,123214.762682288,0.0,0.0
1559692800,0.0044500354899,182543.05835476,0.0,0.0
1559779200,0.00463251116225,117400.174652888,0.0,0.0
1559865600,0.00462439297372,114098.296682482,0.0,0.0
1559952000,0.00490608294765,57875.4174577296,0.0,0.0
1560038400,0.0044608792583,44186.7468025718,0.0,0.0
1560124800,0.0045931005643,174599.956138419,0.0,0.0
1560211200,0.00477819459733,47990.053081576,0.0,0.0
1560297600,0.00514439862443,71933.8981710981,0.0,0.0
1560384000,0.00478090386182,188150.786085508,0.0,0.0
1560470400,0.0049009898908,33532.3636860621,0.0,0.0
1560556800,0.00484119428308,167846.90481802,0.0,0.0
1560643200,0.00481938750298,79063.0475792406,0.0,0.0
1560729600,0.00467118814989,0.0,0.0,0.0
1560816000,0.00490124049106,0.0,0.0,0.0
1560902400,0.00398649773955,28044.100145594,0.0,0.0
1560988800,0.00409020987533,275.613653918178,0.0,0.0
1561075200,0.00435633792361,293.546358114923,0.0,0.0
1561161600,0.00460036755174,309.989988032469,0.0,0.0
1561248000,0.0046638402112,314.267013448982,0.0,0.0
1561334400,0.00473446465519,319.025952881713,0.0,0.0
1561420800,0.00506960991473,341.609295153254,0.0,0.0
1561507200,0.0051975398266,48.0798421659918,0.0,0.0
1561593600,0.00445658953161,41.2256814621718,0.0,0.0
1561680000,0.00495434993956,45.830214115879,0.0,0.0
1561766400,0.00477318929834,44.1543876042638,0.0,0.0
1561852800,0.00430112123366,39.7875219720059,0.0,0.0
1561939200,0.00422329977251,39.0676345456067,0.0,0.0
1562025600,0.00432546085557,40.0126756444707,0.0,0.0
1562112000,0.00478242980209,44.2398668842335,0.0,0.0
1562198400,0.00448067294294,41.4484650587103,0.0,0.0
1562284800,0.00438747666457,40.5863528855723,0.0,0.0
1562371200,0.00448021418878,41.4442213533411,0.0,0.0
1562457600,0.00515038957376,24264.2374031798,0.0,0.0
1562544000,0.00552520151869,0.00558597873539986,0.0,0.0
1562630400,0.00565243963795,0.00571461647396793,0.0,0.0
1562716800,0.00546328203913,0.00552337814156232,0.0,0.0
1562803200,0.00510487714119,0.00516103078974023,0.0,0.0
1562889600,0.00413404603646,88175.3192601023,0.0,0.0
1562976000,0.00398131892235,250066.329912256,0.0,0.0
1563062400,0.00378674011501,196889.708687617,0.0,0.0
1563148800,0.003705729887,2445.9238171882,0.0,0.0
1563235200,0.00321440276361,86.555896312455,0.0,0.0
1563321600,0.0031939847387,345073.003879203,0.0,0.0
1563408000,0.00351523239245,324.456625802517,0.0,0.0
1563494400,0.00347311830823,320.569487729886,0.0,0.0
1563580800,0.00355692321087,389684.129717421,0.0,0.0
1563667200,0.00381196476561,682631.297915124,0.0,0.0
1563753600,0.00341061650268,184038.426399949,0.0,0.0
1563840000,0.0033618676395,578374.727007908,0.0,0.0
1563926400,0.00353024173096,228480.276856096,0.0,0.0
1564012800,0.00336590855219,3801.09559838504,0.0,0.0
1564099200,0.0033533181007,179.285338027773,0.0,0.0
1564185600,0.00331619809848,11.5593188018685,0.0,0.0
1564272000,0.00333613335752,11.6288074173921,0.0,0.0
1564358400,0.00333264809428,11.6166587858351,0.0,0.0
1564444800,0.00335786077868,11.7045429978704,0.0,0.0
1564531200,0.00352747160449,12.2957578618814,0.0,0.0
1564617600,0.00364186890715,12.6945141642044,0.0,0.0
1564704000,0.00368236996413,12.8356892736295,0.0,0.0
1564790400,0.00378856145195,13.2058424506359,0.0,0.0
1564876800,0.00384020167521,13.3858455101573,0.0,0.0
1564963200,0.00413981731367,14.43021999565,0.0,0.0
1565049600,0.00401600678129,13.9986518648475,0.0,0.0
1565136000,0.00418290259082,14.5804029580262,0.0,0.0
1565222400,0.00418785324469,14.5976595225224,0.0,0.0
1565308800,0.00415042145146,14.467182989355,0.0,0.0
