Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615413600,0.78798552815751,416650.03,0.0,0.0
1615428000,0.78226787721195,349029.4,0.0,0.0
1615442400,0.79497767825714,284773.04,0.0,0.0
1615456800,0.80793429780968,195061.47,0.0,0.0
1615471200,0.83085290198867,177861.92,0.0,0.0
1615485600,0.79211062314736,139020.03,0.0,0.0
1615500000,0.79677093699246,112952.54,0.0,0.0
1615514400,0.78735843262899,120310.85,0.0,0.0
1615528800,0.74518084643747,125131.95,0.0,0.0
1615543200,0.71241821274599,127688.84,0.0,0.0
1615557600,0.6664528867402,132355.93,0.0,0.0
1615572000,0.61513443689798,171128.54,0.0,0.0
1615586400,0.6149147115742,169470.56,0.0,0.0
1615600800,0.61339587398891,163344.65,0.0,0.0
1615615200,0.61248400727592,152806.83,0.0,0.0
1615629600,0.8722929670866,323147.45,0.0,0.0
1615644000,0.85963365569937,336874.88,0.0,0.0
1615658400,0.83543143346814,276354.27,0.0,0.0
1615672800,0.8323604070231,275356.22,0.0,0.0
1615687200,0.8269900047483,266905.53,0.0,0.0
1615701600,0.82073736700096,261866.6,0.0,0.0
1615716000,0.81690404346741,90540.04,0.0,0.0
1615730400,0.82684631079878,50004.97,0.0,0.0
1615744800,0.81727433354047,41027.97,0.0,0.0
1615759200,0.81649003232285,40197.56,0.0,0.0
1615773600,0.84581269302171,64689.88,0.0,0.0
1615788000,0.85314489031404,79086.04,0.0,0.0
1615802400,0.77664198175671,169939.23,0.0,0.0
1615816800,0.81010025158887,188654.4,0.0,0.0
1615831200,0.81594612442619,194519.69,0.0,0.0
1615845600,0.81614111118065,195856.34,0.0,0.0
1615860000,0.80197876430362,180043.64,0.0,0.0
1615874400,0.70814496302097,250210.27,0.0,0.0
1615888800,0.67196207568309,180817.47,0.0,0.0
1615903200,0.6651520860428,159657.05,0.0,0.0
1615917600,0.68483409786677,161171.98,0.0,0.0
1615932000,0.69202246042157,163805.43,0.0,0.0
1615946400,0.67663429201569,159540.3,0.0,0.0
1615960800,0.67165223508357,62204.08,0.0,0.0
1615975200,0.6178863062529,82697.16,0.0,0.0
1615989600,0.60891974804622,61143.38,0.0,0.0
1616004000,0.61195577017334,56188.16,0.0,0.0
1616018400,0.61497192517161,54369.94,0.0,0.0
1616032800,0.61894254754278,56174.58,0.0,0.0
1616047200,0.6145643294245,56088.69,0.0,0.0
1616061600,0.60796202263168,38415.83,0.0,0.0
1616076000,0.5974738916757,38680.88,0.0,0.0
1616090400,0.58153813368927,40114.02,0.0,0.0
1616104800,0.5538775431763,50638.68,0.0,0.0
1616119200,0.50307465281743,73643.98,0.0,0.0
1616133600,0.49624534879138,102122.02,0.0,0.0
1616148000,0.49196721874441,98424.31,0.0,0.0
1616162400,0.4789036204892,101303.02,0.0,0.0
1616176800,0.47754572319252,95204.1,0.0,0.0
1616191200,0.47815203422034,82331.96,0.0,0.0
1616205600,0.47533096333527,54812.46,0.0,0.0
1616220000,0.46865449626391,23180.01,0.0,0.0
1616234400,0.46215746726539,22137.71,0.0,0.0
1616248800,0.45984496088556,14287.77,0.0,0.0
1616263200,0.45183159642361,18361.91,0.0,0.0
1616277600,0.44814749040871,20887.83,0.0,0.0
1616292000,0.4420584536014,20394.63,0.0,0.0
1616306400,0.43161153926939,25301.69,0.0,0.0
1616320800,0.42558251130617,25377.54,0.0,0.0
1616335200,0.38076783028079,63117.33,0.0,0.0
1616349600,0.37929860718032,58437.09,0.0,0.0
1616364000,0.3794131719036,55589.72,0.0,0.0
1616378400,0.37074970455202,57257.91,0.0,0.0
1616392800,0.36949419910706,55207.86,0.0,0.0
1616407200,0.36409953820321,54585.33,0.0,0.0
1616421600,0.35857851431877,18051.68,0.0,0.0
1616436000,0.36167399184314,22311.62,0.0,0.0
1616450400,0.35618731010639,25108.8,0.0,0.0
1616464800,0.3579630950148,20439.34,0.0,0.0
1616479200,0.28447746635348,75197.89,0.0,0.0
1616493600,0.28070005906196,78634.18,0.0,0.0
1616508000,0.29774851997053,90697.0,0.0,0.0
1616522400,0.296913163574,85943.33,0.0,0.0
1616536800,0.29687246524777,83391.03,0.0,0.0
1616551200,0.29640033662492,82656.77,0.0,0.0
1616565600,0.29497571043117,25422.5,0.0,0.0
1616580000,0.29276404689555,18980.99,0.0,0.0
1616594400,0.28307913251853,10560.5,0.0,0.0
1616608800,0.28148049580508,11355.95,0.0,0.0
1616623200,0.27978245602509,14154.18,0.0,0.0
1616637600,0.27750037866129,16654.97,0.0,0.0
1616652000,0.27444898121522,18692.14,0.0,0.0
1616666400,0.27221319102565,20158.87,0.0,0.0
1616680800,0.26813137816978,16694.76,0.0,0.0
1616695200,0.26808315417808,16206.7,0.0,0.0
1616709600,0.26778212391491,13003.45,0.0,0.0
1616724000,0.26495562976906,13326.44,0.0,0.0
1616738400,0.26448744714407,10769.15,0.0,0.0
1616752800,0.2663229550798,8779.53,0.0,0.0
1616767200,0.26894029338366,7574.85,0.0,0.0
1616781600,0.25374297801643,19509.79,0.0,0.0
1616796000,0.254883884893,19665.63,0.0,0.0
1616810400,0.25280570258156,18914.53,0.0,0.0
1616824800,0.25155712092185,18927.22,0.0,0.0
1616839200,0.24833840100906,21780.58,0.0,0.0
1616853600,0.24787013542558,19628.26,0.0,0.0
1616868000,0.24909510292015,8753.74,0.0,0.0
1616882400,0.24577616845959,11003.13,0.0,0.0
1616896800,0.24428650554814,9088.52,0.0,0.0
1616911200,0.24291282200346,9342.21,0.0,0.0
1616925600,0.24224949697772,7386.91,0.0,0.0
1616940000,0.24209755334493,7502.04,0.0,0.0
1616954400,0.23960425753451,7773.16,0.0,0.0
1616968800,0.24031132988962,5675.4,0.0,0.0
1616983200,0.23236455958823,12133.1,0.0,0.0
1616997600,0.23027084246322,12968.24,0.0,0.0
1617012000,0.23069825470321,12382.43,0.0,0.0
1617026400,0.23069011359379,12429.81,0.0,0.0
1617040800,0.22942689307906,11109.29,0.0,0.0
1617055200,0.22828405289372,11890.15,0.0,0.0
1617069600,0.22571624836609,6189.93,0.0,0.0
1617084000,0.16669302350224,50117.12,0.0,0.0
1617098400,0.17006113571413,52791.01,0.0,0.0
1617112800,0.16915611612209,54383.67,0.0,0.0
1617127200,0.16869050476993,53837.88,0.0,0.0
1617141600,0.16936460770282,53447.77,0.0,0.0
1617156000,0.16944803558762,52801.33,0.0,0.0
1617170400,0.16588812990311,8744.0,0.0,0.0
1617184800,0.14741731124586,19453.04,0.0,0.0
1617199200,0.14761240622812,18260.92,0.0,0.0
1617213600,0.14632552662518,18780.51,0.0,0.0
1617228000,0.14499074686465,18728.14,0.0,0.0
1617242400,0.14611311662999,19471.8,0.0,0.0
1617256800,0.14607248792079,17031.84,0.0,0.0
1617271200,0.14649366515834,4487.56,0.0,0.0
1617285600,0.14560891885241,5351.75,0.0,0.0
1617300000,0.14463403044619,6238.93,0.0,0.0
1617314400,0.1454582820044,6097.33,0.0,0.0
1617328800,0.14489681188073,7169.63,0.0,0.0
1617343200,0.14464071669035,8361.61,0.0,0.0
1617357600,0.1446147739942,7382.54,0.0,0.0
1617372000,0.14478179343169,7157.47,0.0,0.0
1617386400,0.14488889967429,6771.65,0.0,0.0
1617400800,0.14534415300142,7138.72,0.0,0.0
1617415200,0.14506130073655,4966.67,0.0,0.0
1617429600,0.14548919658769,4114.65,0.0,0.0
1617444000,0.14487585831897,3910.56,0.0,0.0
1617458400,0.14586879818572,3247.06,0.0,0.0
1617472800,0.14591633066337,2663.06,0.0,0.0
1617487200,0.1441740619166,3662.28,0.0,0.0
1617501600,0.1460177417639,4716.7,0.0,0.0
1617516000,0.14441930722011,6091.52,0.0,0.0
1617530400,0.14412196543975,6189.09,0.0,0.0
1617544800,0.14385858515161,6193.22,0.0,0.0
1617559200,0.14349219789747,6131.09,0.0,0.0
1617573600,0.14434395990161,6291.96,0.0,0.0
1617588000,0.14395737904598,6288.07,0.0,0.0
1617602400,0.14251858588066,5451.97,0.0,0.0
1617616800,0.13492423126971,11158.93,0.0,0.0
1617631200,0.13256201978822,14712.01,0.0,0.0
1617645600,0.13225117427453,14700.82,0.0,0.0
1617660000,0.13110992475421,15461.79,0.0,0.0
1617674400,0.13107507328673,17488.02,0.0,0.0
1617688800,0.13111968607294,17502.69,0.0,0.0
1617703200,0.13036973633018,9300.3,0.0,0.0
1617717600,0.12996414828827,9294.67,0.0,0.0
1617732000,0.1305470437099,9505.54,0.0,0.0
1617746400,0.13079817854342,9512.95,0.0,0.0
1617760800,0.13614934426141,4070.1,0.0,0.0
1617775200,0.12999956591018,6677.85,0.0,0.0
1617789600,0.13414832394807,8043.54,0.0,0.0
1617804000,0.13447849624841,8049.49,0.0,0.0
1617818400,0.13593504463686,15256.06,0.0,0.0
1617832800,0.13646024769075,15274.39,0.0,0.0
1617847200,0.13488906435625,17152.1,0.0,0.0
1617861600,0.13559581159213,17169.14,0.0,0.0
1617876000,0.13541367614782,17155.81,0.0,0.0
1617890400,0.08998050215583,62593.92,0.0,0.0
1617904800,0.09005575217443,62632.43,0.0,0.0
1617919200,0.09075534849653,55244.97,0.0,0.0
1617933600,0.09061056995617,55220.35,0.0,0.0
1617948000,0.09140727268025,53583.01,0.0,0.0
1617962400,0.09154909375317,53571.84,0.0,0.0
1617976800,0.0916723557358,53574.31,0.0,0.0
1617991200,0.09189890641948,53613.9,0.0,0.0
1618005600,0.08120035402922,20376.43,0.0,0.0
1618020000,0.08142552197597,20383.66,0.0,0.0
1618034400,0.07715463296603,23120.78,0.0,0.0
1618048800,0.07715971362951,23156.33,0.0,0.0
1618063200,0.07689571085776,23120.59,0.0,0.0
1618077600,0.07440495225499,18712.34,0.0,0.0
1618092000,0.07456210485948,18745.81,0.0,0.0
1618106400,0.07471390744147,18779.05,0.0,0.0
1618120800,0.07157314146239,7054.93,0.0,0.0
1618135200,0.0697120983265,7468.77,0.0,0.0
1618149600,0.06991032179787,7470.61,0.0,0.0
1618164000,0.07030232522951,7495.61,0.0,0.0
1618178400,0.06984478410017,4562.05,0.0,0.0
1618192800,0.06948988034896,4549.25,0.0,0.0
1618207200,0.06983032673877,4554.8,0.0,0.0
1618221600,0.06952429220213,4553.23,0.0,0.0
1618236000,0.07305805164912,0.0,0.0,0.0
1618250400,0.07336641029574,0.0,0.0,0.0
1618264800,0.07394298135924,0.0,0.0,0.0
1618279200,0.07344789929801,0.0,0.0,0.0
1618293600,0.07294114586696,0.0,0.0,0.0
1618308000,0.07312774692921,0.0,0.0,0.0
1618322400,0.07337292812205,0.0,0.0,0.0
1618336800,0.07300504362675,0.0,0.0,0.0
1618351200,0.07244084102228,0.0,0.0,0.0
1618365600,0.07207680078314,0.0,0.0,0.0
1618380000,0.07214582826444,0.0,0.0,0.0
1618394400,0.07202656132915,0.0,0.0,0.0
1618408800,0.07144611040677,0.0,0.0,0.0
1618423200,0.07154494287554,0.0,0.0,0.0
1618437600,0.07218571482854,0.0,0.0,0.0
1618452000,0.07159198967023,0.0,0.0,0.0
1618466400,0.07183895795327,0.0,0.0,0.0
1618480800,0.0719537619262,0.0,0.0,0.0
1618495200,0.07196032031069,0.0,0.0,0.0
1618509600,0.07208261543642,0.0,0.0,0.0
1618524000,0.07186138913196,0.0,0.0,0.0
1618538400,0.07153877253822,0.0,0.0,0.0
1618552800,0.07145414323476,0.0,0.0,0.0
1618567200,0.07129490308188,0.0,0.0,0.0
1618581600,0.07128785488114,0.0,0.0,0.0
1618596000,0.07085046473557,0.0,0.0,0.0
1618610400,0.07079547356458,0.0,0.0,0.0
1618624800,0.07084525706502,0.0,0.0,0.0
1618639200,0.07080909262887,0.0,0.0,0.0
