Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626182296,1.657e-11,499557.35288763,0.0,0.0
1626183489,1.779e-11,517855.09527664,0.0,0.0
1626184689,1.878e-11,532594.03109464,0.0,0.0
1626185589,2.079e-11,578136.08988151,0.0,0.0
1626186489,2.133e-11,590234.42167806,0.0,0.0
1626187392,2.218e-11,602308.96899603,0.0,0.0
1626188290,2.25e-11,609102.15812391,0.0,0.0
1626189193,2.335e-11,625051.21033807,0.0,0.0
1626190089,2.19e-11,645354.12050047,0.0,0.0
1626191289,2.064e-11,665322.97327318,0.0,0.0
1626192489,2.078e-11,672213.75938944,0.0,0.0
1626193389,2.053e-11,671912.42018462,0.0,0.0
1626194589,1.736e-11,705024.00314673,0.0,0.0
1626195489,1.74e-11,706957.43096137,0.0,0.0
1626196389,1.724e-11,708900.65062363,0.0,0.0
1626197589,1.576e-11,727242.71170379,0.0,0.0
1626198789,1.602e-11,733193.33423645,0.0,0.0
1626199989,1.604e-11,733536.16212791,0.0,0.0
1626201189,1.595e-11,734073.92911684,0.0,0.0
1626202389,1.565e-11,733949.51815368,0.0,0.0
1626203292,1.498e-11,745697.56566056,0.0,0.0
1626204492,1.491e-11,747739.70619313,0.0,0.0
1626205691,1.495e-11,750562.92073979,0.0,0.0
1626206590,1.484e-11,759582.92932172,0.0,0.0
1626207788,1.492e-11,758840.51662631,0.0,0.0
1626208987,1.485e-11,764840.80862297,0.0,0.0
1626209887,1.496e-11,767423.02134978,0.0,0.0
1626210792,1.52e-11,770865.25354154,0.0,0.0
1626211691,1.518e-11,772321.85987323,0.0,0.0
1626212890,1.525e-11,771377.46614351,0.0,0.0
1626214090,1.53e-11,776034.71662445,0.0,0.0
1626215290,1.568e-11,780882.46263253,0.0,0.0
1626216490,1.602e-11,785853.02513556,0.0,0.0
1626217690,1.587e-11,790835.17131503,0.0,0.0
1626218890,1.72e-11,810283.10640661,0.0,0.0
1626219790,1.667e-11,821768.27222936,0.0,0.0
1626220690,1.668e-11,821891.27754838,0.0,0.0
1626221591,1.65e-11,434053.3652625,0.0,0.0
1626222790,1.64e-11,432002.79577416,0.0,0.0
1626223690,1.622e-11,431281.55493251,0.0,0.0
1626224890,1.661e-11,434398.28940364,0.0,0.0
1626226090,1.645e-11,433066.31916008,0.0,0.0
1626227290,1.647e-11,434119.83272194,0.0,0.0
1626228490,1.608e-11,441174.52649518,0.0,0.0
1626229680,1.577763168348167e-11,443574.91149562976,0.0,0.0
1626230612,1.547e-11,450953.17323051,0.0,0.0
1626231513,1.552e-11,452338.5298575,0.0,0.0
1626232415,1.538e-11,453150.93923898,0.0,0.0
1626233590,1.511e-11,450125.45280587,0.0,0.0
1626234789,1.497e-11,446507.07369725,0.0,0.0
1626235989,1.485e-11,447979.50626161,0.0,0.0
1626236889,1.506e-11,454328.23849012,0.0,0.0
1626238089,1.478e-11,455353.42547369,0.0,0.0
1626239289,1.484e-11,458834.00637092,0.0,0.0
1626240489,1.492e-11,458743.50436901,0.0,0.0
1626241689,1.476e-11,456597.12688534,0.0,0.0
1626242889,1.475e-11,455270.02264035,0.0,0.0
1626244089,1.532e-11,461834.613748,0.0,0.0
1626244989,1.633e-11,474729.59260055,0.0,0.0
1626246180,1.610998601894163e-11,485881.6315890094,0.0,0.0
1626247094,1.609e-11,485455.798831,0.0,0.0
1626248289,1.624e-11,487591.09525711,0.0,0.0
1626249489,1.615e-11,494755.01888921,0.0,0.0
1626250389,1.667e-11,501405.75936686,0.0,0.0
1626251290,1.624e-11,506245.39872747,0.0,0.0
1626252189,1.624e-11,508304.95756359,0.0,0.0
1626253089,1.575e-11,507530.60208458,0.0,0.0
1626253991,1.605e-11,515103.89421817,0.0,0.0
1626254889,1.629e-11,522657.43220083,0.0,0.0
1626255789,1.65e-11,525859.92696148,0.0,0.0
1626256689,1.641e-11,523798.61371695,0.0,0.0
1626257592,1.632e-11,524627.56930301,0.0,0.0
1626258792,1.678e-11,534643.15789775,0.0,0.0
1626259989,1.669e-11,531362.89746749,0.0,0.0
1626261189,1.675e-11,532998.09094025,0.0,0.0
1626262090,1.696e-11,536601.53167451,0.0,0.0
1626263289,1.7e-11,536050.667622,0.0,0.0
1626264489,1.704e-11,537182.01033238,0.0,0.0
1626265689,1.659e-11,538122.74811069,0.0,0.0
1626266889,1.684e-11,544938.44793437,0.0,0.0
1626268089,1.209e-11,649372.20044296,0.0,0.0
1626269289,1.383e-11,678588.55513565,0.0,0.0
1626270189,1.374e-11,690558.67934169,0.0,0.0
1626271389,1.369e-11,699657.44594252,0.0,0.0
1626272589,1.378e-11,704926.85936065,0.0,0.0
1626273789,1.366e-11,704708.75573588,0.0,0.0
1626274690,1.381e-11,708898.47162335,0.0,0.0
1626275589,1.385e-11,710929.15837226,0.0,0.0
1626276491,1.391e-11,710673.28157652,0.0,0.0
1626277690,1.373e-11,708635.38793093,0.0,0.0
1626278889,1.375e-11,707638.6178831,0.0,0.0
1626279789,1.199e-11,735718.97072509,0.0,0.0
1626280989,1.252e-11,746190.50422784,0.0,0.0
1626281889,1.259e-11,751322.11128043,0.0,0.0
1626283089,1.268e-11,752682.31414122,0.0,0.0
1626284289,1.251e-11,746674.08621548,0.0,0.0
1626285489,1.245e-11,753850.07518609,0.0,0.0
1626286390,1.243e-11,755857.56770179,0.0,0.0
1626287290,1.238e-11,759084.78786496,0.0,0.0
1626288190,1.233e-11,762551.8987643,0.0,0.0
1626289390,1.206e-11,760744.50789459,0.0,0.0
1626290589,1.217e-11,763884.40281455,0.0,0.0
1626291489,1.216e-11,765468.62749492,0.0,0.0
