Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624554425,0.0,0.0,0.0,0.0
1624554725,0.0,0.0,0.0,0.0
1624555020,0.0,0.0,0.0,0.0
1624555320,0.0,0.0,0.0,0.0
1624555620,0.0,0.0,0.0,0.0
1624555925,0.0,0.0,0.0,0.0
1624556225,0.0,0.0,0.0,0.0
1624556525,0.0,0.0,0.0,0.0
1624556825,0.0,0.0,0.0,0.0
1624557125,0.0,0.0,0.0,0.0
1624557425,0.0,0.0,0.0,0.0
1624557725,0.0,0.0,0.0,0.0
1624558025,0.0,0.0,0.0,0.0
1624558320,0.0,0.0,0.0,0.0
1624558626,0.0,0.0,0.0,0.0
1624558925,0.0,0.0,0.0,0.0
1624559225,0.0,0.0,0.0,0.0
1624559525,0.0,0.0,0.0,0.0
1624559825,0.0,0.0,0.0,0.0
1624560125,0.0,0.0,0.0,0.0
1624560426,0.0,0.0,0.0,0.0
1624560726,0.0,0.0,0.0,0.0
1624561026,0.0,0.0,0.0,0.0
1624561326,0.0,0.0,0.0,0.0
1624561626,0.0,0.0,0.0,0.0
1624561926,0.0,0.0,0.0,0.0
1624562226,0.0,0.0,0.0,0.0
1624562526,0.0,0.0,0.0,0.0
1624562826,0.0,0.0,0.0,0.0
1624563126,0.0,0.0,0.0,0.0
1624563426,0.0,0.0,0.0,0.0
1624563726,0.0,0.0,0.0,0.0
1624564026,0.0,0.0,0.0,0.0
1624564326,0.0,0.0,0.0,0.0
1624564626,0.0,0.0,0.0,0.0
1624564926,0.0,0.0,0.0,0.0
1624565226,0.0,0.0,0.0,0.0
1624565526,0.0,0.0,0.0,0.0
1624565826,0.0,0.0,0.0,0.0
1624566126,0.0,0.0,0.0,0.0
1624566426,0.0,0.0,0.0,0.0
1624566726,0.0,0.0,0.0,0.0
1624567026,0.0,0.0,0.0,0.0
1624567326,0.0,0.0,0.0,0.0
1624567626,0.0,0.0,0.0,0.0
1624567926,0.0,0.0,0.0,0.0
1624568226,0.0,0.0,0.0,0.0
1624568526,0.0,0.0,0.0,0.0
1624568826,0.0,0.0,0.0,0.0
1624569126,0.0,0.0,0.0,0.0
1624569426,0.0,0.0,0.0,0.0
1624569726,0.0,0.0,0.0,0.0
1624570026,0.0,0.0,0.0,0.0
1624570326,0.0,0.0,0.0,0.0
1624570626,0.0,0.0,0.0,0.0
1624570926,0.0,0.0,0.0,0.0
1624571226,0.0,0.0,0.0,0.0
1624571526,0.0,0.0,0.0,0.0
1624571826,0.0,0.0,0.0,0.0
1624572126,0.0,0.0,0.0,0.0
1624572426,0.0,0.0,0.0,0.0
1624572726,0.0,0.0,0.0,0.0
1624573026,0.0,0.0,0.0,0.0
1624573326,0.0,0.0,0.0,0.0
1624573626,0.0,0.0,0.0,0.0
1624573926,0.0,0.0,0.0,0.0
1624574226,0.0,0.0,0.0,0.0
1624574526,0.0,0.0,0.0,0.0
1624574826,0.0,0.0,0.0,0.0
1624575126,0.0,0.0,0.0,0.0
1624575426,0.0,0.0,0.0,0.0
1624575726,0.0,0.0,0.0,0.0
1624576026,0.0,0.0,0.0,0.0
1624576326,0.0,0.0,0.0,0.0
1624576626,0.0,0.0,0.0,0.0
1624576926,0.0,0.0,0.0,0.0
1624577226,0.0,0.0,0.0,0.0
1624577526,0.0,0.0,0.0,0.0
1624577826,0.0,0.0,0.0,0.0
1624578126,0.0,0.0,0.0,0.0
1624578426,0.0,0.0,0.0,0.0
1624578726,0.0,0.0,0.0,0.0
1624579026,0.0,0.0,0.0,0.0
1624579326,0.0,0.0,0.0,0.0
1624579626,0.0,0.0,0.0,0.0
1624579940,0.0,0.0,0.0,0.0
1624580226,0.0,0.0,0.0,0.0
1624580526,0.0,0.0,0.0,0.0
1624580826,0.0,0.0,0.0,0.0
1624581126,0.0,0.0,0.0,0.0
1624581426,0.0,0.0,0.0,0.0
1624581726,0.0,0.0,0.0,0.0
1624582026,0.0,0.0,0.0,0.0
1624582326,0.0,0.0,0.0,0.0
1624582627,0.0,0.0,0.0,0.0
1624582926,0.0,0.0,0.0,0.0
1624583226,0.0,0.0,0.0,0.0
1624583526,0.0,0.0,0.0,0.0
1624583826,0.0,0.0,0.0,0.0
1624584126,0.0,0.0,0.0,0.0
1624584426,0.0,0.0,0.0,0.0
1624584726,0.0,0.0,0.0,0.0
1624585026,0.0,0.0,0.0,0.0
1624585326,0.0,0.0,0.0,0.0
1624585626,0.0,0.0,0.0,0.0
1624585926,0.0,0.0,0.0,0.0
1624586226,0.0,0.0,0.0,0.0
1624586527,0.0,0.0,0.0,0.0
1624586826,0.0,0.0,0.0,0.0
1624587126,0.0,0.0,0.0,0.0
