Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622516400,0.21897641296675,120209.87,0.0,0.0
1622520000,0.21511638628933,158396.4,0.0,0.0
1622523600,0.20001144797616,200262.26,0.0,0.0
1622527200,0.22645564720679,225440.52,0.0,0.0
1622530800,0.23846183490066,239604.97,0.0,0.0
1622534400,0.2358074465907,296131.29,0.0,0.0
1622538000,0.22975499786735,379325.0,0.0,0.0
1622541600,0.24386604207697,421062.26,0.0,0.0
1622545200,0.2415811068641,509540.32,0.0,0.0
1622548800,0.22608097779726,504510.64,0.0,0.0
1622552400,0.22779447216173,520230.28,0.0,0.0
1622556000,0.22607843091154,523806.01,0.0,0.0
1622559600,0.21212948311961,573095.44,0.0,0.0
1622563200,0.21157984650069,571891.9,0.0,0.0
1622566800,0.21253677553702,572706.44,0.0,0.0
1622570400,0.21415571681102,576565.02,0.0,0.0
1622574000,0.21148950004073,569386.85,0.0,0.0
1622577600,0.21050606653851,568867.74,0.0,0.0
1622581200,0.20001348863795,583110.51,0.0,0.0
1622584800,0.20165131756112,588993.22,0.0,0.0
1622588400,0.20546856218351,602028.39,0.0,0.0
1622592000,0.20291540921071,594586.13,0.0,0.0
1622595600,0.20132007313392,589911.45,0.0,0.0
1622599200,0.20417538864329,562441.72,0.0,0.0
1622602800,0.20443399128984,488932.45,0.0,0.0
1622606400,0.20402230391918,451530.2,0.0,0.0
1622610000,0.20502973036038,414693.82,0.0,0.0
1622613600,0.20454978748321,385679.96,0.0,0.0
1622617200,0.21266538320713,382184.11,0.0,0.0
1622620800,0.21313017449573,316331.21,0.0,0.0
1622624400,0.21252763382373,227918.67,0.0,0.0
1622628000,0.211912898141,189200.04,0.0,0.0
1622631600,0.21328268885863,102270.74,0.0,0.0
1622635200,0.21312095875403,98322.68,0.0,0.0
1622638800,0.21937476769428,101946.64,0.0,0.0
1622642400,0.22227229187647,92010.74,0.0,0.0
1622646000,0.22361240256338,33030.55,0.0,0.0
1622649600,0.22245905486152,32555.31,0.0,0.0
1622653200,0.22385088556584,32890.43,0.0,0.0
1622656800,0.22419666060738,32927.62,0.0,0.0
1622660400,0.21537390014127,35923.57,0.0,0.0
1622664000,0.21254528164166,37424.81,0.0,0.0
1622667600,0.2126235235679,28034.66,0.0,0.0
1622671200,0.20995407924153,20310.65,0.0,0.0
1622674800,0.20838029850264,19607.2,0.0,0.0
1622678400,0.19409469034588,48169.04,0.0,0.0
1622682000,0.19325108079904,48131.1,0.0,0.0
1622685600,0.19332324348654,47396.66,0.0,0.0
1622689200,0.21748550029283,67924.55,0.0,0.0
1622692800,0.22084166707321,69111.2,0.0,0.0
1622696400,0.22688448471172,69816.0,0.0,0.0
1622700000,0.22881484770638,72086.92,0.0,0.0
1622703600,0.2303693562195,77902.86,0.0,0.0
1622707200,0.23585139763271,82269.77,0.0,0.0
1622710800,0.23796337133392,82940.78,0.0,0.0
