Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509235200,0.04719629883766174,2854130.0,25644038.8105,4167.153828428461
1509321600,0.054466500878334045,2504330.0,29594291.0752,4827.362826591647
1509408000,0.04758619889616966,2036960.0,25855890.3907,3997.262326293748
1509494400,0.03971739858388901,2137720.0,21580389.7139,3188.916806987793
1509580800,0.034346699714660645,1674770.0,18662227.9249,2636.466584460201
1509667200,0.041659701615571976,1235340.0,22635735.5054,3140.467272445078
1509753600,0.039817001670598984,1091180.0,21634507.2245,2931.524778961227
1509840000,0.03939729928970337,661888.0,21406463.8591,2889.871314708939
1509926400,0.03858710080385208,517723.0,20966242.9044,2985.470652246361
1510012800,0.039154600352048874,433853.0,21274593.1781,2977.808387111774
1510099200,0.04882169887423515,1013170.0,26527197.4625,3556.072570501107
1510185600,0.052014898508787155,799153.0,28262217.8927,3956.310170556779
1510272000,0.042358800768852234,672973.0,23015590.4418,3477.652566413821
1510358400,0.04427880048751831,885127.0,24058819.5618,3784.261429678536
1510444800,0.0385453999042511,1752070.0,20943585.2719,3519.888747230598
1510531200,0.05001230165362358,1383240.0,27174108.1866,4142.716490052945
1510617600,0.047859299927949905,1010800.0,26004278.8661,3918.815213094141
1510704000,0.04586450010538101,744128.0,24920407.2783,3406.502765686851
1510790400,0.04325300082564354,1164680.0,23501452.6705,2985.566286778421
1510876800,0.044682301580905914,1086990.0,24278060.6815,3149.317886523895
1510963200,0.04791339859366417,1127430.0,26033674.0199,3341.870480824307
1511049600,0.0429954007267952,1179690.0,23361486.0969,2906.926379528252
1511136000,0.04535980150103569,1081460.0,24646179.2903,3005.397377868106
1511222400,0.04346179962158203,787974.0,23614903.8373,2925.801294334688
1511308800,0.04203129932284355,669300.0,22837643.808,2767.008801004574
1511395200,0.04706279933452606,826399.0,25571501.7858,3181.021884563051
1511481600,0.04753910005092621,957171.0,25830298.6764,3129.545542695036
1511568000,0.04825780168175697,2625550.0,26220803.2433,2982.714203546601
1511654400,0.048703599721193314,740226.0,26463028.0046,2836.170516535829
1511740800,0.04474660009145737,1000660.0,24312997.9901,2476.28144286974
1511827200,0.04228759929537773,771716.0,22976904.0286,2284.258866001741
1511913600,0.03466780111193657,616710.0,18836697.1283,1904.887954006039
1512000000,0.03691279888153076,492694.0,20056514.5108,1959.868965854635
1512086400,0.03662259876728058,520010.0,19898834.7761,1813.006758082441
1512172800,0.03586240112781525,466722.0,19485781.2464,1759.502028230969
1512259200,0.037158701568841934,448756.0,20190123.907,1783.075726308381
1512345600,0.041519299149513245,517942.0,22559449.3761,1935.237328565443
1512432000,0.03940260037779808,453090.0,21409343.6061,1796.583428069587
1512518400,0.03508700057864189,586729.0,19064468.8195,1333.972706956613
1512604800,0.03329719975590706,481322.0,18091983.6742,1010.742320594484
1512691200,0.03591889888048172,621568.0,19516480.4366,1177.862764781044
1512777600,0.03954340144991875,615761.0,21485847.0749,1415.572754781877
1512864000,0.040418900549411774,785712.0,21961548.6867,1420.96280449417
1512950400,0.04469649866223335,879360.0,24285776.2303,1433.905971344271
1513036800,0.04645640030503273,640131.0,25242015.2554,1449.407651612689
1513123200,0.04028179869055748,607979.0,21887055.6073,1333.909743891472
1513209600,0.06656839698553085,2024050.0,36169840.2874,2183.64165159356
1513296000,0.06868419796228409,1170280.0,37319457.0437,2107.622269952225
1513382400,0.07146109640598297,999797.0,38828281.4933,1991.459288414564
1513468800,0.1050800010561943,2523490.0,57095060.38,2982.898472651888
1513555200,0.1373549997806549,3737300.0,74631633.2175,3904.512650856699
1513641600,0.13120299577713013,3404110.0,71288953.2455,4010.246761748889
1513728000,0.15149399638175964,2185980.0,82314037.659,4951.339393296406
1513814400,0.1900469958782196,3629490.0,103261752.38,6534.354300675628
1513900800,0.1460680067539215,2014380.0,79365828.698,5737.925072632669
1513987200,0.1549769937992096,1947840.0,84206520.4845,5728.646261470074
1514073600,0.1472720056772232,1637860.0,80020020.292,5746.170429921015
1514160000,0.1562349945306778,1398820.0,84890052.8975,6052.076612145184
1514246400,0.17035000026226044,1437700.0,92559416.975,5749.103637783532
1514332800,0.2756879925727844,5708740.0,149794661.268,9457.629112055232
1514419200,0.25286099314689636,5266620.0,137391645.058,9406.199003236485
1514505600,0.29655298590660095,5804610.0,161131627.72,10994.092880858185
1514592000,0.2570120096206665,2435920.0,139647084.682,10781.726910336289
1514678400,0.38137999176979065,4303250.0,207222250.93,14638.061019594468
1514764800,0.38042399287223816,3686350.0,206702809.764,15135.079247382326
1514851200,0.39743098616600037,5498740.0,215943537.704,14413.436045411783
1514937600,0.3885979950428009,5809770.0,211144140.403,13890.148190827416
1515024000,0.4374940097332001,6639450.0,237711708.659,15238.711484185944
1515110400,0.3916580080986023,9432140.0,212806786.813,12209.57519745758
1515196800,0.41773301362991333,5904190.0,226974598.951,12949.99711506327
1515283200,0.48395299911499023,8412820.0,262955136.62,15958.339992915835
1515369600,0.7645530104637146,31503300.0,415418725.72,27384.047348515956
1515456000,0.6474739909172058,30148500.0,351804026.689,24103.75971101512
1515542400,0.6221349835395813,50313600.0,338036119.048,22575.9264733102
1515628800,0.4554370045661926,35372800.0,247461010.794,18459.25012739302
1515715200,0.5828260183334351,15654700.0,316677632.861,22651.219681832383
1515801600,0.5372859835624695,20580700.0,291933542.171,20329.350518493182
1515888000,0.4956839978694916,7836520.0,269329157.874,19556.285145118225
1515974400,0.40058499574661255,9679140.0,217657258.873,15749.66822630021
1516060800,0.2766979932785034,7929460.0,150343443.253,13084.151686755791
1516147200,0.3000200092792511,4354800.0,163015416.97,14569.778190432107
1516233600,0.26752200722694397,4037220.0,145357677.417,12667.445651746168
1516320000,0.25503501296043396,3047110.0,138572884.698,11938.322231718359
