Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614168000,430.7789584810683,400224.06,0.0,0.0
1614182400,389.06679522800977,597662.39,0.0,0.0
1614196800,399.50692474025703,848789.35,0.0,0.0
1614211200,459.9118636576877,1240260.48,0.0,0.0
1614225600,508.909852068057,1671499.68,0.0,0.0
1614240000,557.2561225772856,1837986.72,0.0,0.0
1614254400,501.3283510308047,1671536.9,0.0,0.0
1614268800,504.29624271303055,1634656.58,0.0,0.0
1614283200,533.3242210173336,1719690.55,0.0,0.0
1614297600,452.69662184278997,1437943.07,0.0,0.0
1614312000,482.5976547235106,1471341.26,0.0,0.0
1614326400,394.85083928381727,1243259.92,0.0,0.0
1614340800,406.13255487838023,1251336.44,0.0,0.0
1614355200,485.3594147331994,1492375.3,0.0,0.0
1614369600,362.7114454812578,1115257.26,0.0,0.0
1614384000,341.139695943405,1061888.68,0.0,0.0
1614398400,462.5541947905635,1462417.79,0.0,0.0
1614412800,504.7542797964371,1617761.66,0.0,0.0
1614427200,472.012505550077,1496492.01,0.0,0.0
1614441600,510.27666239758213,1634008.91,0.0,0.0
1614456000,569.8294146330443,1830565.36,0.0,0.0
1614470400,519.5105956756196,1696643.76,0.0,0.0
1614484800,441.30783390151225,1428480.86,0.0,0.0
1614499200,430.6146013431884,1367035.17,0.0,0.0
1614513600,440.203371077874,1406773.4,0.0,0.0
1614528000,478.4773115718215,1531411.96,0.0,0.0
1614542400,476.07252440661745,1478711.04,0.0,0.0
1614556800,483.85149756498845,1447861.8,0.0,0.0
1614571200,476.94760567321794,1433064.51,0.0,0.0
1614585600,468.276385262278,1414022.86,0.0,0.0
1614600000,517.6136137831829,1572474.56,0.0,0.0
1614614400,511.4557875771536,1558752.59,0.0,0.0
1614628800,524.2576620072541,1598202.34,0.0,0.0
1614643200,546.9568094344133,1661867.6,0.0,0.0
1614657600,546.2555687707483,1704713.68,0.0,0.0
1614672000,564.0785237634468,1780580.24,0.0,0.0
1614686400,567.0074336967258,1760479.03,0.0,0.0
1614700800,482.41438170145415,1526730.6,0.0,0.0
1614715200,518.3382972129829,1710401.09,0.0,0.0
1614729600,573.049582153795,1807372.88,0.0,0.0
1614744000,575.3421240381906,1815107.49,0.0,0.0
1614758400,587.974255093018,1844348.99,0.0,0.0
1614772800,598.190222514981,1916536.96,0.0,0.0
1614787200,585.1414377005294,1819463.39,0.0,0.0
1614801600,557.8218043190813,1653585.32,0.0,0.0
1614816000,565.0276243063336,1731516.97,0.0,0.0
1614830400,523.1324173550687,1568498.0,0.0,0.0
1614844800,513.7710641936906,1425507.97,0.0,0.0
1614859200,490.9588942530097,1333417.6,0.0,0.0
1614873600,440.6950286050863,1218899.32,0.0,0.0
1614888000,371.81011389501396,1054203.03,0.0,0.0
1614902400,386.8858579939947,1122096.9,0.0,0.0
1614916800,373.51829155640746,1088745.31,0.0,0.0
1614931200,367.760784177459,1140974.56,0.0,0.0
1614945600,366.76931584133933,1124888.57,0.0,0.0
1614960000,365.97695249934503,1132810.97,0.0,0.0
1614974400,379.9798807600369,1161326.81,0.0,0.0
1614988800,375.2517041561068,1159636.88,0.0,0.0
1615003200,343.8140038935198,1084316.81,0.0,0.0
1615017600,338.01921918437785,1055694.22,0.0,0.0
1615032000,320.8695024159881,2769540.79,0.0,0.0
1615046400,290.26197617095676,4084328.73,0.0,0.0
1615060800,224.07578763436342,3912470.69,0.0,0.0
1615075200,298.38055211849945,4393288.4,0.0,0.0
1615089600,298.7882742046952,4456833.0,0.0,0.0
1615104000,288.8931927927802,4258065.41,0.0,0.0
1615118400,290.6582178276658,4646035.52,0.0,0.0
1615132800,301.56301995898775,3031654.35,0.0,0.0
1615147200,230.11473532046298,2138496.6,0.0,0.0
1615161600,217.516731771318,2472693.24,0.0,0.0
1615176000,230.62979031080738,2476149.02,0.0,0.0
1615190400,208.0425512606795,2567304.71,0.0,0.0
1615204800,210.16535205402462,2211853.07,0.0,0.0
1615219200,190.8585589737593,2405778.03,0.0,0.0
1615233600,212.3008081206791,2508867.35,0.0,0.0
1615248000,227.84307345681614,2062226.27,0.0,0.0
