Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576713600,0.145034376774,5097.83617917668,0.0,0.0
1576800000,0.172017755267,7911.6824488092,0.0,0.0
1576886400,0.14550793294,6414.46206778982,0.0,0.0
1576972800,0.137250034227,6046.33081593872,0.0,0.0
1577059200,0.330870035572,3233.10449347408,0.0,0.0
1577145600,0.283252858248,7823.82293404463,0.0,0.0
1577232000,0.277008074308,15257.0792395457,0.0,0.0
1577318400,0.233149437323,23676.1707480538,0.0,0.0
1577404800,0.247471565514,16651.984223234,0.0,0.0
1577491200,0.173983611532,6531.35362229539,0.0,0.0
1577577600,0.261400200936,31678.7841533878,0.0,0.0
1577664000,0.266597008873,20458.8079880946,0.0,0.0
1577750400,0.23550126959,13045.9904057564,0.0,0.0
1577836800,0.273284575384,10052.6657359766,0.0,0.0
1577923200,0.238811608662,6620.96434333891,0.0,0.0
1578009600,0.24091785668,22486.7436202736,0.0,0.0
1578096000,0.207762738535,15646.2604927235,0.0,0.0
1578182400,0.222056109876,10540.8915822323,0.0,0.0
1578268800,0.170416704698,19771.5482585401,437707.525982993,56.338676244019
1578355200,0.236703089041,24389.534383637,607961.077995684,74.471337230978
1578441600,0.234618504445,19465.0323823641,602606.917628399,74.581331288389
1578528000,0.233783262143,12434.4281948894,600461.635907029,76.209695386026
1578614400,0.240408202372,14543.1415764788,617477.492436819,75.610531492866
1578700800,0.237526077007,29504.9366923158,610074.885014486,75.903209434161
1578787200,0.245679213357,17619.3115695157,631015.843514327,77.023656547771
1578873600,0.242576934358,21423.3092493448,623047.781533739,76.502075386617
1578960000,0.259801057025,12229.1327936772,667287.154271056,75.589596021484
1579046400,0.258777369906,17740.2640289258,664657.860640293,75.469181744788
1579132800,0.256558601598,15034.5739947821,658959.055534624,75.535905051814
1579219200,0.267254064869,6760.99342225371,686429.864666203,76.876129666988
1579305600,0.262073830026,17065.3241985072,673124.667965219,75.269936467274
1579392000,0.260926464264,6600.91778003603,670177.711386211,76.976664107038
1579478400,0.255755054275,10605.9211239263,656895.180919845,75.87459942119
1579564800,0.262136286554,6631.52386473935,673285.084706059,76.982985073186
1579651200,0.254672709964,12348.2547096656,654115.228969306,75.351292258715
1579737600,0.252127341532,4728.24867490845,673105.990758332,80.069552960509
1579824000,0.247840316236,12647.5227904605,661725.05597534,78.352992644829
1579910400,0.250304161938,4694.05783132353,668303.43862039,79.865629472669
1579996800,0.257660983675,4832.02336260907,687945.897723296,80.023208157492
1580083200,0.256022082146,9873.0350949941,683570.087433485,76.720984336283
1580169600,0.280831869983,3711.94582874536,749811.361228271,80.120117219732
1580256000,0.266647015985,6711.15100099592,711938.292599313,76.415863366377
1580342400,0.285297681587,2218.76006969989,761734.923457824,80.106786082754
1580428800,0.279946320839,2177.14253716264,747573.456449975,79.949854072174
1580515200,0.28139319996,2188.39491608516,751437.227269715,80.000765575152
1580601600,0.254022799227,7509.39817447916,678483.503996163,72.608836706495
1580688000,0.278626914029,3288.60890618424,747055.917024317,80.38459494661
1580774400,0.27516455808,3250.68653850528,737772.630420225,80.358959944164
1580860800,0.288440440728,3404.43709678412,773461.958833474,80.456447083829
1580947200,0.291875426704,3444.97993347025,782672.979919342,80.440789624819
1581033600,0.293614470789,3465.50571751323,787336.280395124,80.373703084397
1581120000,0.262950531376,6191.71982272545,705112.345450473,71.475296043085
1581206400,0.303540956387,2820.50256675054,813958.100890987,80.457086011368
1581292800,0.29546788842,4594.19468171024,792743.814790826,80.427620841191
1581379200,0.305809882889,4755.00111059083,820630.345100846,80.389042184416
1581465600,0.309350273485,4830.52252079438,830234.57932842,80.401917477994
1581552000,0.30357599717,4805.09240713146,1122897.56539524,109.933017597411
1581638400,0.309346281384,4809.98814571338,1144397.49542869,110.976009972538
1581724800,0.295173387713,4635.48012334681,1091966.20726998,110.41756613688
1581811200,0.252588155526,13265.2176304595,934426.142980159,94.059329132999
1581897600,0.270831741126,9320.46751510191,1001916.5733641,103.395442416613
1581984000,0.213072156976,5096.78114933368,788240.420081979,77.720440022599
1582070400,0.184276157259,13764.2735057849,681712.325394482,70.765593700201
1582156800,0.190006672898,27818.3593435351,702911.829443622,73.155391491699
1582243200,0.22739561441,24497.5008643172,841228.704731833,86.84600161262
1582329600,0.214086444935,16306.9124073475,791992.683062901,81.9598224428
1582416000,0.243078901744,13881.1832666855,899247.552299096,90.608711867817
1582502400,0.236014777505,12530.9526694854,873114.488567602,90.476546888368
1582588800,0.227153983399,10817.4052176056,840334.813515267,89.955185898649
1582675200,0.218861385584,17056.5740215465,809657.127242054,91.792425609466
1582761600,0.224146176755,20599.6345225634,829207.715511285,94.394476821326
1582848000,0.211412201497,4008.31835853252,782099.570791043,90.18202237754
1582934400,0.210189171587,50713.7408845353,777575.086580092,90.420874527182
1583020800,0.209174717495,16053.2918736927,773822.20900575,90.373880972518
1583107200,0.21615772268,23337.1602633,799655.180420588,90.156133934216
1583193600,0.0214244611463,19131.8386908073,79257.7805268651,9.019085285971
1583280000,0.214070560533,30685.9185192842,791933.920210528,90.452504448648
1583366400,0.221123286164,19038.5071700812,818024.815862974,90.103114047146
1583452800,0.153243137766,267.728797827296,566908.58628215,62.143684043284
1583539200,0.147905469756,33494.5627787575,547162.385116437,61.41023980588
