Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625567947,0.00123684652803,31075.77281624,0.0,0.0
1625569146,0.00174368270085,79584.63751948,0.0,0.0
1625570346,0.00182954816821,134267.16810342,0.0,0.0
1625571271,0.0018149628642,164003.22141987,0.0,0.0
1625572448,0.00167699391748,174803.62774953,0.0,0.0
1625573648,0.00121164187573,188472.94564248,0.0,0.0
1625574848,0.00103040766933,202820.48114281,0.0,0.0
1625575749,0.00093156034117,210403.08374948,0.0,0.0
1625576648,0.00100132479185,213054.38363812,0.0,0.0
1625577548,0.00101209919366,216321.37174755,0.0,0.0
1625578449,0.00100711544179,215677.55069462,0.0,0.0
1625579348,0.00095813250162,215700.97491848,0.0,0.0
1625580540,0.0009355192786251082,216250.20335881828,0.0,0.0
1625581448,0.0009355061432,217879.11378561,0.0,0.0
1625582647,0.00092737699849,217994.91189312,0.0,0.0
1625583548,0.00092767003531,217661.26509908,0.0,0.0
1625584748,0.00091407245509,216532.949128,0.0,0.0
1625585647,0.00088893620053,219221.02808823,0.0,0.0
1625586547,0.00083333642889,219593.99671982,0.0,0.0
1625587449,0.00091406004851,223394.48800316,0.0,0.0
1625588647,0.00092770171925,224272.80116606,0.0,0.0
1625589847,0.00092759158212,224271.38828658,0.0,0.0
1625591047,0.00093932745594,224955.4108715,0.0,0.0
1625591947,0.00094473769948,224191.90600725,0.0,0.0
1625592850,0.00098225931768,225584.37113148,0.0,0.0
1625594049,0.00100233957621,227227.59317302,0.0,0.0
1625595248,0.00100709722831,228091.26498986,0.0,0.0
1625596447,0.0010258172287,228959.13143696,0.0,0.0
1625597347,0.00105218271176,229488.08649664,0.0,0.0
1625598248,0.00104902339387,228580.51643518,0.0,0.0
1625599148,0.00104321244385,228416.41349711,0.0,0.0
1625600049,0.0010499588113,228629.07394591,0.0,0.0
1625601249,0.00106191056998,229392.86005049,0.0,0.0
1625602448,0.00107663946846,230104.27947229,0.0,0.0
1625603348,0.00107592394585,230080.78373849,0.0,0.0
1625604548,0.00106595336032,229757.81258425,0.0,0.0
1625605449,0.00106299869638,229438.30343043,0.0,0.0
1625606348,0.00103695903221,229896.20524852,0.0,0.0
1625607248,0.00102932227593,230131.9973134,0.0,0.0
1625608448,0.00102151483829,228925.91191001,0.0,0.0
1625609648,0.00096267799815,230410.10556215,0.0,0.0
1625610548,0.00095926551055,232102.64155404,0.0,0.0
1625611448,0.00093529297277,234190.18485909,0.0,0.0
1625612648,0.00094229562234,234422.69657223,0.0,0.0
1625613548,0.00094703135182,235260.85226011,0.0,0.0
1625614448,0.00094858642125,236169.5137605,0.0,0.0
1625615348,0.00096155474679,237360.67864548,0.0,0.0
1625616248,0.0009567929371,235777.69119842,0.0,0.0
1625617448,0.00096649978178,280254.50191923,0.0,0.0
1625618648,0.00095396135522,276618.7530482,0.0,0.0
1625619848,0.00095733265468,277596.32372969,0.0,0.0
1625620748,0.00096274496288,279165.72267797,0.0,0.0
1625621649,0.00096678188211,280336.3021334,0.0,0.0
1625622848,0.00096130554105,278748.33567365,0.0,0.0
1625623754,0.00096513459598,279858.64102598,0.0,0.0
1625624948,0.00096377062956,279463.13371509,0.0,0.0
1625625848,0.00096079087975,278599.10010204,0.0,0.0
1625627048,0.0009622579776,279024.51228007,0.0,0.0
1625627948,0.00096419119781,279585.08526571,0.0,0.0
1625628848,0.00097059478661,281441.92437039,0.0,0.0
1625629749,0.00097600664392,283011.19257111,0.0,0.0
1625630649,0.00097720563753,283358.86296205,0.0,0.0
1625631548,0.00097699853149,283298.80873385,0.0,0.0
1625632748,0.00098585064423,285865.64267729,0.0,0.0
1625633649,0.00098610824155,285940.33778763,0.0,0.0
1625634554,0.00098637071137,286016.44577012,0.0,0.0
1625635749,0.00098329655347,285125.03678383,0.0,0.0
1625636948,0.00098184019164,284702.73771463,0.0,0.0
1625637849,0.00098906801799,286798.57975262,0.0,0.0
1625638748,0.00099049215785,287211.53546796,0.0,0.0
1625639648,0.00099617579455,288859.61113444,0.0,0.0
1625640549,0.0009963334685,288905.33161355,0.0,0.0
1625641448,0.00099047690237,287207.1118577,0.0,0.0
1625642348,0.00099369528976,288140.34285597,0.0,0.0
1625643248,0.00099536840223,288625.49278633,0.0,0.0
1625644148,0.00099999137145,289966.00828287,0.0,0.0
1625645049,0.00099406419827,288247.31470687,0.0,0.0
1625646249,0.00099524433447,288589.51704155,0.0,0.0
1625647448,0.0009919420393,287631.95543025,0.0,0.0
1625648648,0.00099175975695,287579.09928841,0.0,0.0
1625649548,0.00098760533607,286374.44805649,0.0,0.0
1625650448,0.00098747170113,286335.69813057,0.0,0.0
1625651348,0.00098858008924,286657.09577989,0.0,0.0
1625652248,0.00098850093716,286634.14417064,0.0,0.0
1625653448,0.00098415801775,285374.83429841,0.0,0.0
1625654349,0.00098522289691,285683.61572227,0.0,0.0
1625655548,0.00099369605413,288140.56449727,0.0,0.0
1625656748,0.00099215081005,287692.49237562,0.0,0.0
1625657948,0.00099755844995,289260.53765997,0.0,0.0
1625659148,0.0009998359243,289920.93350423,0.0,0.0
1625660048,0.00099856768499,289553.18404018,0.0,0.0
1625661248,0.00100223026665,290615.21739046,0.0,0.0
1625662149,0.00099854562776,289546.78813915,0.0,0.0
1625663349,0.00100153053007,290412.31581512,0.0,0.0
1625664549,0.00099527001285,288596.96296301,0.0,0.0
1625665748,0.00099628067431,288890.022961,0.0,0.0
1625666648,0.00099928118824,289760.07751612,0.0,0.0
1625667548,0.00099462939359,288411.2035505,0.0,0.0
1625668449,0.00100450588753,291275.07578733,0.0,0.0
1625669649,0.0010053735549,291526.67200038,0.0,0.0
1625670849,0.00100772303716,292207.94787256,0.0,0.0
1625672046,0.00100284299823,290792.8902526,0.0,0.0
1625672946,0.00099885104464,289635.34941771,0.0,0.0
1625674146,0.00099469900483,288431.38861797,0.0,0.0
1625675046,0.00099260876633,287825.28527415,0.0,0.0
1625675946,0.00099899522627,289677.15754915,0.0,0.0
1625677146,0.00100116576458,290306.54531039,0.0,0.0
1625678346,0.00099610213375,288838.25182115,0.0,0.0
1625679546,0.00099412662648,288265.41692271,0.0,0.0
1625680740,0.0009908910950658773,287357.69717742945,0.0,0.0
1625681646,0.00099495842825,288506.6132403,0.0,0.0
1625682846,0.00099823956559,289458.03974762,0.0,0.0
1625684046,0.00099828362363,289470.81519349,0.0,0.0
1625685246,0.00100015221977,290012.649232,0.0,0.0
1625686146,0.00100128105726,290339.97655537,0.0,0.0
1625687047,0.00099859089216,289559.91339029,0.0,0.0
1625688246,0.00099933916415,289776.88870299,0.0,0.0
1625689146,0.00100119306515,290314.46161479,0.0,0.0
1625690346,0.00100163754541,290443.34689565,0.0,0.0
1625691546,0.00100642925595,291832.7920618,0.0,0.0
1625692746,0.00098851014189,286636.81325233,0.0,0.0
1625693946,0.00098947060982,286915.31870618,0.0,0.0
1625695146,0.00098673886963,286123.20007222,0.0,0.0
1625696346,0.00097980285865,284111.97530245,0.0,0.0
1625697246,0.00098222477038,284814.25343855,0.0,0.0
1625698446,0.00098018966115,284224.13584557,0.0,0.0
1625699646,0.00097468594781,282628.2322885,0.0,0.0
1625700846,0.00096954744637,281138.22868134,0.0,0.0
1625701747,0.00096709946397,280428.39087237,0.0,0.0
1625702658,0.0009660811215,280133.10362317,0.0,0.0
1625703580,0.00096817818915,280741.18720345,0.0,0.0
1625704780,0.00094682509941,274549.46358125,0.0,0.0
1625705668,0.00094604983921,274324.66253629,0.0,0.0
1625706847,0.00096071197224,0.0,0.0,0.0
1625707767,0.00095864287307,0.0,0.0,0.0
1625708678,0.00058584943068,779.91060441,0.0,0.0
1625709859,0.00058660986357,783.67804378,0.0,0.0
1625711059,0.00057501636351,1130.21279493,0.0,0.0
1625712258,0.00057605949732,1171.94704825,0.0,0.0
1625713180,0.00057419225957,1168.14830216,0.0,0.0
1625714364,0.00057544209896,1271.12215693,0.0,0.0
1625715562,0.00057338164472,1289.72643588,0.0,0.0
1625716463,0.00057540274056,1294.27255408,0.0,0.0
1625717663,0.00056769709191,1508.43623815,0.0,0.0
1625718861,0.00056199651608,1527.16565064,0.0,0.0
1625720049,0.00055627094824,1543.03717116,0.0,0.0
1625721248,0.00055516744074,1571.74439231,0.0,0.0
1625722448,0.00055333692867,1566.56199711,0.0,0.0
1625723349,0.00055464756613,1570.27256608,0.0,0.0
1625724549,0.00055807304785,1579.97050816,0.0,0.0
1625725448,0.00055526693407,1640.93358728,0.0,0.0
1625726648,0.00055240913371,1632.48817065,0.0,0.0
1625727548,0.00055153837211,1629.91488225,0.0,0.0
1625728748,0.00055284186857,1633.76699551,0.0,0.0
1625729648,0.00055030810703,1710.80064556,0.0,0.0
1625730549,0.00054517441184,1694.84098781,0.0,0.0
1625731748,0.00053769317023,1766.95073613,0.0,0.0
1625732948,0.00052962297043,2054.78466883,0.0,0.0
1625734148,0.00052433524926,2087.92957689,0.0,0.0
1625735348,0.00052695491349,2127.89618709,0.0,0.0
1625736249,0.00052729496498,2129.26934873,0.0,0.0
1625737149,0.00051994511587,2309.59842058,0.0,0.0
1625738348,0.00052173788803,2322.9380538,0.0,0.0
1625739548,0.00052346460927,2335.18283626,0.0,0.0
1625740450,0.00052889694531,2359.41656219,0.0,0.0
1625741649,0.00052844435762,2357.39756229,0.0,0.0
1625742848,0.00052272746375,2329.15580795,0.0,0.0
1625743751,0.00052010967201,2339.74475278,0.0,0.0
1625744948,0.00052652793676,2368.61770419,0.0,0.0
1625745848,0.0005228893511,2434.73353653,0.0,0.0
1625746749,0.00051983946417,2456.14973347,0.0,0.0
1625747949,0.00051938338832,2497.81501118,0.0,0.0
1625749149,0.00051421294104,2491.4485569,0.0,0.0
1625750348,0.00051154907465,2478.54167431,0.0,0.0
1625751548,0.00051202669827,2480.85584142,0.0,0.0
1625752449,0.00050901865678,2466.28137227,0.0,0.0
1625753648,0.00050910755076,2466.71207861,0.0,0.0
1625754848,0.00050284479748,14984.77556177,0.0,0.0
1625755748,0.00051274889436,15281.03624945,0.0,0.0
1625756948,0.00050491852551,15074.34894756,0.0,0.0
1625757850,0.0005069051623,15133.66001396,0.0,0.0
1625759048,0.00051175041941,15316.60150285,0.0,0.0
1625759948,0.00051230764699,15357.08535713,0.0,0.0
1625760848,0.00050765342305,15217.56896564,0.0,0.0
1625761748,0.00050467472593,15128.2786607,0.0,0.0
1625762948,0.00051521721412,15464.45357236,0.0,0.0
1625763848,0.00050771295973,15239.21033435,0.0,0.0
1625764774,0.00051361065773,15416.23213097,0.0,0.0
1625765663,0.00050801391429,15248.24360735,0.0,0.0
1625766848,0.00050734750816,15213.47947336,0.0,0.0
1625767748,0.00050718800484,15208.69655754,0.0,0.0
1625768654,0.00050948241045,15212.1278262,0.0,0.0
1625769840,0.0005082374247179531,15174.31435901699,0.0,0.0
1625770748,0.00051042905663,15235.49777282,0.0,0.0
1625771946,0.00050639652398,15191.03610494,0.0,0.0
1625773146,0.00051997985289,15591.78690271,0.0,0.0
1625774047,0.00052104732537,15623.7954569,0.0,0.0
1625775246,0.00052421029248,15718.63818774,0.0,0.0
1625776146,0.00051725597516,15592.68973564,0.0,0.0
1625777346,0.00051786428121,15642.94109452,0.0,0.0
1625778546,0.00051790035952,15644.03089908,0.0,0.0
1625779746,0.00052934495413,15929.6754249,0.0,0.0
1625780646,0.00051363332345,16067.76470844,0.0,0.0
1625781846,0.00051287598884,16044.07334386,0.0,0.0
1625783046,0.00049960639884,15820.2418227,0.0,0.0
1625784246,0.0005002092314,15839.33076339,0.0,0.0
1625785446,0.00050397878903,15958.69535393,0.0,0.0
1625786646,0.00049629917826,15715.51732468,0.0,0.0
1625787846,0.0004984147102,15856.73048534,0.0,0.0
1625789046,0.00049933134555,3363.13194094,0.0,0.0
1625790246,0.00049643689017,3343.63699948,0.0,0.0
1625791446,0.00049784350287,3362.91136019,0.0,0.0
1625792346,0.0004956873292,3348.34650024,0.0,0.0
