Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1575936000,0.250689248308,4864837.75629456,0.0,0.0
1576022400,0.246401550601,4119960.19301325,0.0,0.0
1576108800,0.240192073569,4064849.0582174,0.0,0.0
1576195200,0.247790036076,5730939.2613383,0.0,0.0
1576281600,0.246789200067,5492995.99056442,0.0,0.0
1576368000,0.250145552518,5679773.90958056,0.0,0.0
1576454400,0.24480435104,5450135.29208566,16056766.3455838,2316.164694292799
1576540800,0.242692840017,4996221.96198348,15918271.915283,2397.144126148195
1576627200,0.253324220179,5349315.68226777,16615586.2663846,2283.363559994394
1576713600,0.251958137786,4592521.36022063,16525984.6490113,2294.3692676034
1576800000,0.255408254579,5668392.08202584,16752278.4994875,2320.640635130996
1576886400,0.255717181407,4811357.85918315,16772541.0719214,2332.383707768398
1576972800,0.256059564274,4756507.17462402,16794998.0326445,2235.878157310198
1577059200,0.253974367341,4618954.38548371,16658229.5487697,2264.691604219206
1577145600,0.257211284253,5076495.36415708,16870539.5764111,2303.921430790197
1577232000,0.255104575122,4222633.85288558,16732360.103167,2299.931513333999
1577318400,0.249841654516,3661087.13708252,16387164.0880353,2263.743432287994
1577404800,0.258566966654,5330396.88811365,16959459.0562292,2326.372169167801
1577491200,0.262536978847,5800545.74368179,17219852.9499705,2353.0850243316
1577577600,0.256324427699,5174662.46666409,16812370.477663,2265.008404885207
1577664000,0.256065166916,4834998.89341414,16795365.5110538,2302.944858302397
1577750400,0.25422672471,5065302.44393659,16674781.7190738,2318.002662877194
1577836800,0.252691185312,3429170.2763213,16574065.3828511,2301.897776349594
1577923200,0.24830286675,4336502.00855271,16286234.6907058,2331.444390514193
1578009600,0.257986346938,4531927.13143636,16921376.0929328,2303.831572216199
1578096000,0.259358397498,4652606.45267292,17011369.1635733,2295.527918486397
1578182400,0.259411105591,3287762.48551427,17014826.2979348,2295.789754564799
1578268800,0.262831824109,4231529.41384875,17239191.9096741,2218.909251077996
1578355200,0.271293416634,4707849.22550509,17794189.4557074,2179.674242881202
1578441600,0.269901157836,4211623.7750099,17702870.9226948,2190.986584675199
1578528000,0.265041165964,4137602.84855234,17384103.083812,2206.364403835806
1578614400,0.271055783976,4506497.55130654,17778603.0821426,2177.001770182196
1578700800,0.262648473394,4228798.46331154,17227165.8996071,2143.338846245995
1578787200,0.269096698842,5114075.42901111,17650106.2963865,2154.424049177394
1578873600,0.269038858885,4349716.26600586,17646312.5620389,2166.735132946797
1578960000,0.288736345533,4298960.41473657,18938274.6507786,2145.308126410803
1579046400,0.286848883324,4560834.55082046,18814475.6269978,2136.306789723597
1579132800,0.284070912263,4465845.42304261,18632267.9495126,2135.800695740397
1579219200,0.287451952948,4618455.88645803,18854031.0842499,2111.541242007599
1579305600,0.272478293149,3940724.69002422,17871905.7433015,1998.466688766596
1579392000,0.255239475416,3224368.37447869,16741208.2404305,1922.896480705197
1579478400,0.255645301442,3452342.30860964,16767826.4506411,1936.765790856004
1579564800,0.256998585201,3235100.48084613,16856588.6030506,1927.371503280597
1579651200,0.256763757162,3292474.16790956,16841186.185007,1940.033035488599
1579737600,0.255088848773,3490104.61214081,16731328.6087908,1990.280900626197
1579824000,0.255958878997,2631753.98240831,16788394.065189,1987.866263003396
1579910400,0.25821760743,3252394.17686255,16936544.5148552,2024.002462201202
1579996800,0.264757135523,4122304.86217419,17365473.4703807,2019.985718353203
1580083200,0.263088103697,4759789.58808652,17256001.339107,1936.739817136803
1580169600,0.261481667731,3350623.74409325,17150634.8828098,1832.608815616796
1580256000,0.263529391368,3094332.50744618,17284945.4857054,1855.278822033001
1580342400,0.267690045356,3144952.05371237,17557843.6129091,1846.446052159799
1580428800,0.266932499926,2652769.75614118,17508156.0566463,1872.424034722797
1580515200,0.249715607354,3480146.14508699,16378896.6294703,1743.757444727997
1580601600,0.259338507664,3273289.12246983,17010064.5853833,1820.355254452801
1580688000,0.246511660952,2748059.7442437,16168749.1441739,1739.787204331803
1580774400,0.251011458591,2666617.73595203,16463891.7712754,1793.264140605599
1580860800,0.251612403559,2681447.55594063,16503307.8719155,1716.694009945198
1580947200,0.253061405259,3417149.61420279,16598348.1832189,1705.928624829004
1581033600,0.252000403956,3171550.90631696,16528756.8955548,1687.306255244997
1581120000,0.264209363783,4526007.74234257,17329545.0123997,1756.648280275197
1581206400,0.253339725479,4215385.17146618,16616603.2621127,1642.496670359999
1581292800,0.249318261709,3463122.00727902,16352834.6491457,1659.072691294205
1581379200,0.251941136603,3595755.91243583,16524869.5380181,1618.778139006601
1581465600,0.255006214397,3475451.91042882,16725908.6035421,1619.777274523199
1581552000,0.251475225897,3621230.09550739,16494310.3616294,1614.812752285199
1581638400,0.252227131795,4023664.04359115,16543628.0198604,1604.290313269799
1581724800,0.246870242212,4426344.6970221,16192268.5607335,1637.331704470798
1581811200,0.249595457139,3551970.1946486,16371015.9528384,1647.906353285396
1581897600,0.247844138114,2800194.7643146,16256146.5877249,1677.596216446802
1581984000,0.249898057223,2872867.39456738,16390863.552868,1616.137805505599
1582070400,0.239987522387,3423642.05362786,15740829.5908678,1633.987063402199
1582156800,0.244746132006,3396378.95004843,16052947.7474999,1670.706949789796
1582243200,0.246435492173,3856684.02303172,16163753.2187255,1668.6988402266
1582329600,0.247611529349,5529014.63839052,16240889.7323068,1680.697911414602
1582416000,0.258117320878,5486935.3991826,16929966.6998522,1705.8733978806
1582502400,0.249540188479,2775340.62467658,16367390.8703753,1696.071926343599
1582588800,0.242744550965,2310579.58097404,15921663.6467045,1704.363773837395
1582675200,0.239924920439,3041869.93723667,15736723.5165781,1784.1033541422
1582761600,0.24498188704,2701314.4837078,16068410.967331,1829.178907288199
1582848000,0.242497757754,2507960.9498254,15905476.4306364,1834.022284426799
1582934400,0.242798942429,2571116.34629493,15925231.1937066,1851.8768551296
1583020800,0.246741213336,2757471.96445106,16183805.5309509,1890.089640059399
1583107200,0.249400702563,3113614.02602879,16358241.9612477,1844.289708744602
1583193600,0.247867549449,2511084.02196539,16257682.1418698,1850.0315404428
1583280000,0.247944897389,2284192.88152796,16262755.408724,1857.486981706201
1583366400,0.255147408775,1960748.347103,16735169.571034,1843.331501512799
1583452800,0.25621551665,1593979.91191721,16805226.9801768,1842.164192723397
1583539200,0.25460791616,1421086.32126901,16699784.1425176,1874.284041614396
1583625600,0.227597800159,1315614.04657403,14928185.2319888,1841.140985603395
1583712000,0.228509330685,1345944.57651801,14987972.7014953,1891.550333813402
1583798400,0.227637839214,1262067.03961549,14930811.4016141,1887.6513243744
1583884800,0.224335660551,1229069.6224262,14714220.8426722,1859.8686274584
1583971200,0.182866015486,1019700.72611025,11994218.5289298,2412.941132276992
1584057600,0.192899512866,1155932.41778241,12652317.6287835,2274.080578988398
