Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537833600,3.24889e-05,11445.9,0.0,0.0
1537920000,2.55517e-05,4706.36,0.0,0.0
1538006400,4.69903e-05,13535.8,0.0,0.0
1538092800,4.76817e-05,13998.8,0.0,0.0
1538179200,4.28263e-05,5641.83,0.0,0.0
1538265600,3.62194e-05,13778.7,0.0,0.0
1538352000,3.59878e-05,3207.42,0.0,0.0
1538438400,4.37618e-05,4641.26,0.0,0.0
1538524800,4.6384e-05,4847.32,498279.527676,76.626161411541
1538611200,3.19954e-05,6661.24,347967.71101,52.909571815438
1538697600,3.58316e-05,6039.64,392324.345869,59.245666827525
1538784000,3.90938e-05,6328.49,428068.676529,64.976019893771
1538870400,3.58367e-05,2633.92,392431.502508,59.428623844018
1538956800,3.62853e-05,3746.82,397371.628215,59.739404990804
1539043200,3.40659e-05,3682.85,372835.384575,56.123567911037
1539129600,3.93288e-05,7978.38,430435.370059,65.360754205375
1539216000,3.54533e-05,12591.1,388019.830386,62.022671480439
1539302400,3.21452e-05,9333.78,351814.219036,56.068845243502
1539388800,2.90904e-05,3904.54,318383.635374,50.651742998064
1539475200,2.98572e-05,2693.68,326775.976889,51.943209219726
1539561600,3.53053e-05,1824.5,386403.410128,58.575654391977
1539648000,3.25925e-05,920.199,356712.820585,54.077411874219
1539734400,2.86347e-05,3011.46,313396.16794,47.882751861815
1539820800,3.0216e-05,1571.83,371002.396648,57.278467711243
1539907200,2.50299e-05,2801.2,310621.830121,48.039229257743
1539993600,2.415e-05,4215.22,302867.225379,46.677921857583
1540080000,2.59003e-05,5321.1,328260.397823,50.645303324699
1540166400,2.51848e-05,3253.92,322201.600435,49.664345672337
1540252800,3.22492e-05,2391.85,417163.333038,64.419377799426
1540339200,2.65747e-05,1487.25,347268.417304,53.459685158841
1540425600,2.37901e-05,1955.01,313953.737425,48.471930658636
1540512000,2.74177e-05,1067.62,365211.98273,56.411469483638
1540598400,3.08807e-05,1738.08,415518.681111,64.11598556684
1540684800,4.26772e-05,2169.66,579724.365793,89.368716845345
1540771200,3.83176e-05,1717.49,525424.969657,82.973528910853
1540857600,3.41313e-05,2388.8,472404.783367,74.574275599857
1540944000,3.30407e-05,2943.32,461619.344252,73.069552716436
1541030400,3.2734e-05,1301.6,461591.904837,72.381965159416
1541116800,3.66143e-05,1397.17,520999.43866,81.548678602635
1541203200,3.61852e-05,2803.9,519596.718963,81.676103419673
1541289600,2.92629e-05,1187.35,423916.984141,66.478545879699
1541376000,3.95946e-05,3890.46,578789.1767,90.163094004879
1541462400,3.57591e-05,2623.3,496024.372816,76.777516870854
1541548800,4.09215e-05,4920.52,601925.242286781,92.182972115178
1541635200,3.29425e-05,2750.53,484560.006207795,75.076095368736
1541721600,2.42732e-05,2597.05,357040.963578449,55.909921335534
1541808000,2.70123e-05,3295.18,397331.114993908,61.99955759781
1541894400,2.82518e-05,2176.06,415563.250614901,64.823736733938
1541980800,3.60693e-05,7349.54,530552.940180946,83.269156716774
1542067200,2.96012e-05,10905.5,435411.934606001,68.47163478477
1542153600,2.08127e-05,2765.35,306139.547429642,53.350508993418
1542240000,2.13673e-05,7494.42,314297.306538478,55.645154541522
1542326400,2.43327e-05,10014.7,436827.842685278,78.343821502692
1542412800,2.1047e-05,2477.67,381129.437795899,68.613077389113
1542499200,1.7562e-05,7096.46,320158.242677394,56.932820400951
1542585600,1.64989e-05,4764.35,302798.118392415,62.160339598101
1542672000,1.20341e-05,6441.8,222332.032394105,49.938382061082
1542758400,1.40261e-05,7903.43,260840.357266083,56.682998762808
1542844800,1.40847e-05,9789.07,263624.089375193,60.381215952372
1542931200,1.99248e-05,1271.24,375343.552039747,86.334593019662
1543017600,1.85879e-05,1128.9,352427.713159161,90.81869097813
1543104000,1.29595e-05,3343.04,247285.929300186,61.671215980416
1543190400,9.1758e-06,5069.45,176191.271286814,46.621810270972
1543276800,1.11958e-05,4030.29,216307.875737692,56.60891369187
1543363200,1.62663e-05,2150.5,316220.992953241,74.281208023603
1543449600,1.31645900408e-05,7824.34144629443,257518.728669447,60.19064214382
1543536000,1.23453153829e-05,5976.22638713424,242955.22107371,60.47649421688
1543622400,1.33516502727e-05,4020.75954474528,264328.669694183,62.718331328928
1543708800,1.31388662708e-05,19930.0450657508,261703.230915988,63.22052738853
1543795200,1.12219601281e-05,3517.02331898754,224845.101723924,57.744242161914
1543881600,1.02929788217e-05,3604.41898391828,207438.088974046,52.418884636584
1543968000,9.61905146556e-06,1824.85168005751,194995.248302586,51.936287890746
1544054400,7.20858589895e-06,7385.4584718396,146955.141217971,41.730400149217
1544140800,6.83257474445e-06,7779.22630115954,140091.104688011,40.965820007166
1544227200,7.20420202412e-06,2640.04497219792,148547.544868698,42.7237481594
1544313600,6.58648790515e-06,4409.50177726369,136582.010820035,37.782263825236
1544400000,7.01706699135e-06,8935.41446827584,146330.990148664,41.769727099525
1544486400,1.07994387658e-05,1664.81620275564,226445.884832251,66.1340219848
1544572800,7.75229671781e-06,1417.20784118969,163459.852961521,46.872722544102
1544659200,7.04985292369e-06,2447.98963598159,149421.403188498,45.102890716576
1544745600,7.26111341639e-06,1405.21705203573,154770.329965107,47.724191721021
1544832000,6.96963060632e-06,1045.94330817473,149353.701986241,46.137096575074
1544918400,8.58313529695e-06,2929.23945147482,184909.853715772,56.853013155848
1545004800,1.09540665726e-05,5726.72349273637,237250.595921488,66.903654998285
1545091200,1.15961552024e-05,5113.62468392161,252458.615356897,68.295280854009
1545177600,1.06768804851e-05,2556.06905649061,233656.756451863,62.3704420797
1545264000,1.18377085287e-05,1387.37339954812,260392.008150926,62.976911243309
1545350400,1.04903698718e-05,2576.87841293027,231934.625674587,59.518207646272
1545436800,1.10428812653e-05,1684.53671202559,245385.346584026,61.130340192453
1545523200,1.01684758595e-05,2553.30150329401,227095.554821368,56.793565121286
1545609600,2.40764634102e-05,6443.8396839294,540401.553408138,132.494142325604
1545696000,1.19330733183e-05,1131.02256090067,269164.158459164,70.555628479136
1545782400,9.48126154249e-06,909.329008938423,214913.946749676,55.716054107708
1545868800,8.68206548667e-06,901.358712585502,197755.51141679,54.119275631784
1545955200,9.58220316148e-06,833.18854690536,219318.442769745,55.89274493748
1546041600,1.56004031759e-05,3519.85543271925,358795.441135429,93.905379857046
1546128000,2.5102052826e-05,3149.44572465586,580086.672007425,150.047599192484
1546214400,1.02270854619e-05,2483.56435430523,237462.711320282,63.457530736011
1546300800,1.81395362105e-05,1282.38235531234,423157.038815602,110.10762348232
1546387200,1.13811970807e-05,1628.31865987749,266741.132949731,67.639186303026
1546473600,1.04273693938e-05,1877.78667255297,245519.35734914,63.997120277694
1546560000,1.94649093048e-05,3925.84101880873,460435.275900506,119.361275504172
1546646400,1.10695871722e-05,1686.6039878394,263034.986581277,68.410656566246
1546732800,1.24224545603e-05,6290.62359634326,296527.038141475,72.732637566215
1546819200,1.29403924337e-05,7398.32724415495,310288.810644476,77.090283879185
1546905600,1.25989581012e-05,1813.02119977223,303449.313192626,75.29055541107
1546992000,1.39173483851e-05,14328.7941092792,336705.063616483,83.442314748443
1547078400,1.27605819741e-05,3180.78035307655,310080.254655035,84.296186927962
1547164800,1.26268845258e-05,3235.01033984685,308179.173218753,83.568158633664
1547251200,1.24921888699e-05,3529.04167527176,306198.477916605,83.632197490128
1547337600,1.10745508297e-05,1860.74990177167,272617.968945777,76.729993141131
1547424000,1.21847139737e-05,2416.56543190112,301231.887171937,81.286310631432
1547510400,1.1181470537e-05,557.987932656508,277598.637653566,76.4661321732
1547596800,1.16517301722e-05,1553.63835507341,290485.120827789,79.47888867256
1547683200,1.21946251506e-05,1555.25401045176,305308.182235677,82.995304210845
1547769600,1.22535818431e-05,3869.38288771672,308062.828253665,84.22112716625
1547856000,1.39941619132e-05,2616.69508333484,353258.155913622,94.737924812295
1547942400,1.28991244131e-05,1977.27210811681,326944.268207665,90.79022197278
1548028800,1.25566413879e-05,1509.76234994951,319567.62343452,89.355257605732
1548115200,1.26897008685e-05,2142.46971906762,324250.973010884,89.9440764464
1548201600,1.47080043966e-05,9666.52097311979,377325.568893705,105.260154091928
1548288000,1.51885752924e-05,3718.19655470631,391218.772337704,108.644869578132
1548374400,1.67870629845e-05,4508.07923665089,434118.400492713,120.586555454436
1548460800,1.58460475839e-05,3331.8249988375,411383.107333395,114.203512237227
1548547200,1.65748626409e-05,12828.7069915019,431957.539605678,120.53213736725
1548633600,1.46572760515e-05,2982.25764538046,383459.071102164,110.480804999147
1548720000,1.51730131346e-05,1811.66470439493,398487.905093466,115.5569277412
1548806400,1.6232285821e-05,3325.4721769012,427939.729235039,122.748416414688
1548892800,1.54571428977e-05,1839.7326006047,409042.420063464,118.28962375419
1548979200,1.64161590637e-05,1418.67487493785,436006.672195329,125.016052662495
1549065600,1.62132459761e-05,1067.79800679457,432224.398062838,122.7634093761
1549152000,1.52952937825e-05,1843.90128798537,409258.531075937,118.132834870265
1549238400,1.56940197914e-05,930.708384814783,421487.407050802,121.848219334946
1549324800,1.46048620584e-05,1393.36536529147,393347.754269635,113.467287955989
1549411200,1.41820301831e-05,1529.53637030314,383638.01117846,112.369828427976
1549497600,1.27889661018e-05,1107.71647442882,347215.254762204,102.136777751844
1549584000,1.51459636932e-05,1633.66840801972,412683.710375653,112.557803656113
1549670400,1.60006573297e-05,1988.58326630795,437532.017347911,119.167887438156
1549756800,1.54192859307e-05,1524.97793311636,423145.716689109,114.655296767484
1549843200,1.40013700435e-05,906.667681202989,385587.5850312,105.695738827842
1549929600,1.49741364775e-05,1056.32118372916,413821.165647025,113.278849871305
1550016000,1.42432192506e-05,1175.52245916255,394990.839886177,108.764321237864
1550102400,1.46171138754e-05,2329.19630139446,406769.680362252,112.454229498084
1550188800,1.43802563951e-05,1060.66715892413,401119.002316106,110.793899178492
1550275200,1.5735631126e-05,851.145138492517,439047.671059598,120.952991259345
1550361600,1.66299250005e-05,1998.74623538933,464843.075442649,126.539632768374
1550448000,1.77567213392e-05,1627.5518619443,497214.9141895,126.98682334286
1550534400,1.77706708241e-05,995.162110899488,498428.247760657,126.271202343996
1550620800,1.89952562685e-05,1410.46420010397,533728.046425187,133.437235941717
1550707200,1.94573980132e-05,5170.15712045419,547642.668549889,138.505136714875
1550793600,2.14022493925e-05,3112.18261468003,603411.331272323,150.639621278211
1550880000,2.06753400546e-05,2175.21936373863,583905.928672268,140.954126138056
1550966400,1.67473203268e-05,2715.51942751424,473782.074955904,124.33465048728
1551052800,1.92438925686e-05,3713.93641784338,545316.650475543,140.438807279904
1551139200,1.72785176125e-05,2382.02537351474,490439.7963602,127.24712017495
1551225600,1.84685840723e-05,1340.73250637161,525108.602736185,136.36242220106
1551312000,1.63013442705e-05,1831.0755173224,464274.681751637,120.445136091065
1551398400,1.68952159597e-05,671.06383353707,481980.080284374,124.865335633281
1551484800,1.71218309402e-05,463.178634740218,489263.85984451,126.617776483296
1551571200,1.71182933124e-05,340.119786588699,489942.298020695,127.36335254945
1551657600,1.73456924278e-05,2408.57275083416,497287.226892767,132.193708192794
1551744000,1.85804190604e-05,1175.25869841466,533567.329063719,136.949687950154
1551830400,2.28486540991e-05,5484.33646894487,657220.679366123,168.35620249866
1551916800,2.48715212411e-05,5153.03185243338,716586.514150729,183.212502335983
1552003200,2.87753944403e-05,12785.891115766,830430.027641572,212.864219692704
1552089600,2.87032870603e-05,5482.34746242769,829692.057066765,209.33595043155
1552176000,2.81378833514e-05,3842.43718588427,814679.764602936,206.175231139014
1552262400,2.81485382176e-05,2647.7640342217,816274.267239486,209.023462347448
1552348800,3.19277356606e-05,9110.01009574015,927068.859204144,237.140881320425
1552435200,2.95321300363e-05,5041.2672690398,857508.919318915,219.486705265225
1552521600,3.19859323984e-05,3451.86986271235,928758.687255064,236.676297740025
1552608000,3.22181602369e-05,3680.91916530252,935501.764797495,236.18267768585
1552694400,3.73243449243e-05,7522.87158018765,1083767.36256349,267.687251731725
1552780800,5.07544777486e-05,53053.2818907632,1473731.06211105,366.120897828976
1552867200,3.94977761552e-05,13955.3947102361,1146876.14150129,284.412260626126
1552953600,3.18765822807e-05,15515.3288500691,925583.545430175,227.35558965825
1553040000,2.96015121958e-05,14893.9241817334,859523.532573689,210.28214307855
1553126400,3.75609158115e-05,5126.21511182587,1090636.5469256,270.678008530549
1553212800,3.07974424458e-05,3556.01545913637,894249.129914543,222.24517027385
1553299200,3.06254692973e-05,2482.81046208799,889255.636098119,220.3287630047
1553385600,3.03359421353e-05,6072.08233005159,880848.788251556,218.99308521105
1553472000,3.34676206489e-05,8979.10983212321,971781.689283433,245.213021029875
1553558400,3.46860708032e-05,5413.44561183251,1007161.18523491,252.7334677376
1553644800,3.41341559841e-05,4473.74391511715,991135.525064079,242.5126289688
1553731200,3.432767302e-05,2785.39081475285,996754.577402005,244.9516927659
1553817600,3.38868179646e-05,2296.61028952547,983953.701147307,240.0735651717
1553904000,3.13103615376e-05,2057.33590267638,909142.491672291,221.3740760606
1553990400,3.26491379883e-05,1815.13145859522,948015.838973629,230.927075932575
1554076800,3.06213591107e-05,9439.54535490358,889136.290772698,213.8245928791
1554163200,3.88595193593e-05,12350.1400877244,1128343.41478542,231.217440670325
1554249600,3.75060393916e-05,5546.25101331431,1089043.12919831,218.99308521105
1554336000,3.33916424151e-05,16527.4509396549,969575.549290229,196.954401615825
1554422400,3.52675694111e-05,3192.30980171697,1024045.8543134,203.313389372551
1554508800,3.52185234824e-05,2530.32100866681,1022621.73349093,202.093857474
1554595200,3.67011270196e-05,8784.42125328091,1065671.31221756,204.968468377725
1554681600,3.59750475581e-05,8057.25105303542,1044588.52497515,197.477058143775
1554768000,3.70639226191e-05,2812.6398186212,1076205.61712813,206.768729751776
1554854400,3.65200469942e-05,3781.7305884,1060413.38680886,199.161173622726
