Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,0.0260889,1605.46,124536.877306,18.902702532336
1538870400,0.0391149,6329.46,186717.243814,28.277851105386
1538956800,0.0466192,4494.28,222539.455114,33.453361783308
1539043200,0.0405009,5043.41,193333.395202,29.104903443792
1539129600,0.0412636,5041.58,196974.187889,29.910150169314
1539216000,0.0332932,4572.58,168233.802334,26.890561263766
1539302400,0.0337606,2436.71,173652.305063,27.675524286362
1539388800,0.0331249,560.9,172117.576648,27.38113909747
1539475200,0.0316091,2955.39,165791.878919,26.3541116645
1539561600,0.0405891,4561.71,214949.239256,32.585147234712
1539648000,0.0457584,6385.59,244622.484547,37.08587291841
1539734400,0.0617566,13315.3,333349.651967,50.936390998405
1539820800,0.0888055,52130.2,483997.789884,74.728957913232
1539907200,0.080025,15757.6,440270.18145,68.09624923749
1539993600,0.0623496,17265.8,346078.812053,53.331586633081
1540080000,0.0696275,9941.68,390072.611445,60.174566600742
1540166400,0.0718987,18774.0,406277.840293,62.627996895998
1540252800,0.0800764,20269.9,456717.989539,70.527534429713
1540339200,0.0766264,10402.0,440944.166755,67.881010792205
1540425600,0.0773832,9222.19,449303.728738,69.376716373136
1540512000,0.0943545,35946.9,552708.657846,85.363705178568
1540598400,0.0875411,19147.3,465184.65129,71.7835461543
1540684800,0.0860348,7514.22,459593.59986,70.8550692372
1540771200,0.0766994,11896.1,411910.29273,65.04569278965
1540857600,0.0599433,8502.05,323591.91639,51.0859051356
1540944000,0.072666,14426.0,394329.3156,62.417485791
1541030400,0.0633932,8215.2,345828.92396,54.2240290441
1541116800,0.0686603,7061.04,376512.48711,58.9365318645
1541203200,0.0670218,5813.25,369457.6725,58.07932515
1541289600,0.0684754,11021.6,379363.98731,59.4975323404
1541376000,0.0690064,8786.75,384313.8932,59.8651491775
1541462400,0.0648135,6561.34,415064.613095,64.241443218386
1541548800,0.0783578,21310.0,440852.73647,67.5104580669
1541635200,0.0754603,7766.55,426682.72032,66.1142303232
1541721600,0.0708109,5532.41,402404.18252,63.0172454532
1541808000,0.0689332,8009.01,393687.84518,61.4252343957
1541894400,0.0695433,4958.8,399067.27272,62.244654336
1541980800,0.0785113,7842.16,452837.47614,71.0749152024
1542067200,0.079655,10258.6,461672.4145,72.5958209625
1542153600,0.0608345,6942.63,354278.835925,61.7387965208
1542240000,0.0610848,3952.37,357501.84624,63.296732862
1542326400,0.0602785,2992.73,354467.71925,63.57537921
1542412800,0.0609256,3129.34,360027.64808,64.8192771604
1542499200,0.0598501,5659.85,355383.90879,63.195763362
1542585600,0.0440893,8069.77,263036.7638,53.99513385
1542672000,0.0337057,2304.97,202048.81865,45.3851567685
1542758400,0.0334041,1451.87,201149.46897,43.7075279129
1542844800,0.0336057,2976.4,203314.485,46.56832015
1542931200,0.032405,1795.14,196957.59,45.307709484
1543017600,0.0254139,727.72,155184.89757,39.9882718533
1543104000,0.030106,1451.67,184680.7411,46.05539318345
1543190400,0.0329312,3964.48,202951.69248,53.7032825727
