Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516233600,0.19554999470710754,8838400.0,0.0,0.0
1516320000,0.18043099343776703,6949030.0,0.0,0.0
1516406400,0.18988800048828125,8285020.0,0.0,0.0
1516492800,0.16505999863147736,5526050.0,0.0,0.0
1516579200,0.1536410003900528,6522240.0,0.0,0.0
1516665600,0.14717000722885132,6450150.0,82755266.602,7614.300628521861
1516752000,0.21319599449634552,20395700.0,119882393.276,10553.584806427943
1516838400,0.2943449914455414,29532100.0,165513344.758,14700.014061671627
1516924800,0.29998499155044556,44487700.0,168684777.139,15099.698324088771
1517011200,0.2761729955673218,85674000.0,155295034.608,13573.910189244601
1517097600,0.29520300030708313,324792992.0,165995807.343,14083.793061728236
1517184000,0.28054898977279663,203568992.0,157755706.258,13965.130281864322
1517270400,0.21554499864578247,17125000.0,121203261.125,11992.842478447827
1517356800,0.21692299842834473,26505600.0,121978125.278,11933.953376269212
1517443200,0.1917330026626587,29135600.0,107813518.593,11756.506986199307
1517529600,0.17119500041007996,14172600.0,96264781.3137,10901.088025733581
1517616000,0.18737800419330597,22331900.0,105364655.469,11483.998753572518
1517702400,0.15171700716018677,18977100.0,85312093.3822,10307.11539279262
1517788800,0.11705899983644485,13071100.0,65935203.2197,9479.891464055503
1517875200,0.13709500432014465,14127500.0,77220774.8691,9958.83117364309
1517961600,0.12158399820327759,16069800.0,68483976.0143,8985.865628313106
1518048000,0.12990300357341766,14773100.0,73169775.1035,8852.335467745368
1518134400,0.14207600057125092,16085500.0,80026396.3697,9159.502506354858
1518220800,0.1301490068435669,9057960.0,73308338.2212,8502.573228660165
1518307200,0.11670300364494324,8291120.0,65734680.9843,8085.476471685174
1518393600,0.11673100292682648,8611540.0,65750452.3961,7365.701412534355
1518480000,0.11480700224637985,6377880.0,64666731.1017,7520.865668408384
1518566400,0.12884999811649323,8532220.0,72576657.3681,7643.969118599478
1518652800,0.14214199781417847,15733200.0,82856926.3822,8150.074893036204
1518739200,0.14065299928188324,9728440.0,81988963.6169,8011.506797359598
1518825600,0.16637499630451202,17193000.0,96982743.5019,8727.198501735546
1518912000,0.16621799767017365,15313000.0,96891225.6012,9182.435871781954
1518998400,0.1697700023651123,10242100.0,98961745.2401,8815.955392926648
1519084800,0.14419199526309967,10319600.0,84051905.3405,7370.582074546352
1519171200,0.12797799706459045,9204880.0,74600496.1556,6978.269817563255
1519257600,0.12989400327205658,7852400.0,75717364.2941,7567.952527348305
1519344000,0.13072900474071503,7672910.0,76204099.6259,7397.666782338642
1519430400,0.12626799941062927,7052710.0,73603708.8294,7500.579256412682
1519516800,0.11400199681520462,6773400.0,66453654.2431,6875.89337910724
1519603200,0.12555299699306488,7285370.0,73186923.4854,7059.808778604579
1519689600,0.13949699699878693,9884140.0,81315112.0678,7581.404846668023
1519776000,0.14566999673843384,12627500.0,84913456.0236,8166.404192296267
1519862400,0.2115979939699173,37765000.0,123343979.321,11263.261667811272
1519948800,0.1957170069217682,29473000.0,114086681.352,10290.687427912413
1520035200,0.22956599295139313,30205500.0,133817824.161,11646.763678388714
1520121600,0.2161259949207306,29309100.0,125983425.527,10943.09118315706
1520208000,0.21468700468540192,23577400.0,125144608.59,10813.217462225151
1520294400,0.20182399451732635,19680000.0,118689411.127,11010.250950521686
1520380800,0.16880400478839874,16381000.0,99270886.2965,9961.385390329408
1520467200,0.1408739984035492,14515700.0,82845707.6618,8818.054552096763
1520553600,0.17054900527000427,16600700.0,100297092.409,10741.26434902913
1520640000,0.16399900615215302,27255700.0,96445143.9643,10878.08959819086
1520726400,0.18369899690151215,22180800.0,108030393.485,11278.271766814725
1520812800,0.16671699285507202,19081900.0,98043555.5478,10650.980758595066
1520899200,0.16303299367427826,7329330.0,95877055.0792,10427.256600638713
1520985600,0.14756199717521667,9748800.0,86778811.6614,10493.44757330354
1521072000,0.14701299369335175,8986450.0,86455953.6925,10415.300312498053
1521158400,0.14686599373817444,8123190.0,86369505.3839,10358.105635889096
1521244800,0.14191800355911255,7050640.0,83459667.078,10541.989891623569
1521331200,0.1400270015001297,9116510.0,82347600.7408,10013.473906026045
1521417600,0.14669999480247498,9114590.0,86271883.4844,9995.988873847991
1521504000,0.15438899397850037,10109000.0,90793659.2997,10186.118739859376
1521590400,0.1545249968767166,9611230.0,90873638.6873,10177.039711629746
1521676800,0.14836299419403076,9355440.0,87249866.7307,9996.009493801934
1521763200,0.15141500532627106,10236200.0,89044698.2808,10027.985214719727
1521849600,0.14545300602912903,8571310.0,85538543.0706,9868.176932757295
1521936000,0.14406700432300568,8306740.0,84723459.018,9972.416648301296
1522022400,0.1321749985218048,9037050.0,77729967.2771,9468.409888351855
1522108800,0.12874799966812134,6311520.0,75714604.3275,9666.055928441927
1522195200,0.1330610066652298,10087600.0,78251009.4637,9837.350675973757
1522281600,0.11826200038194656,9063930.0,69547958.3138,9705.67507321096
1522368000,0.11587399989366531,7796050.0,68143614.3618,9889.473627066585
1522454400,0.11652900278568268,7199390.0,68528809.2062,9826.990074622334
1522540800,0.10821100324392319,6086040.0,63637128.7235,9297.924029830036
1522627200,0.11443199962377548,8226320.0,67295597.6202,9499.929337474807
1522713600,0.11918900161981583,7873560.0,70093111.9333,9400.761794919315
1522800000,0.10892800241708755,7071780.0,64058784.7593,9346.408076360862
1522886400,0.10693900287151337,6169840.0,62889086.2163,9232.82142724467
1522972800,0.10060799866914749,8200730.0,59165928.1091,8915.472404561364
1523059200,0.103752002120018,7640780.0,61014863.3625,8828.544509381425
1523145600,0.10487300157546997,7083290.0,61674105.226,8781.08208409567
1523232000,0.10595099627971649,8026430.0,62308059.4891,9202.561561783632
1523318400,0.10437600314617157,7718280.0,61381827.6112,8980.83164188352
1523404800,0.1131030023097992,10436800.0,66514034.3404,9545.203913587826
1523491200,0.12512899935245514,17461200.0,73586329.3014,9327.417344063479
1523577600,0.12512199580669403,14384300.0,76726244.7986,9717.152157195665
1523664000,0.12111599743366241,9716410.0,74269719.6738,9299.710164104348
1523750400,0.12480299919843674,8294150.0,76530630.3416,9188.33181465139
1523836800,0.11728499829769135,11060200.0,71920506.5552,8924.61232332442
1523923200,0.11656499654054642,9419270.0,71478994.3012,9045.581300972439
1524009600,0.12388399988412857,8426960.0,75967089.0062,9305.792420273245
1524096000,0.1368129998445511,12325100.0,83895300.0242,10114.802307510317
1524182400,0.14459000527858734,11231000.0,88664245.5798,10023.281345524321
1524268800,0.1454239934682846,14194500.0,89175663.9407,10024.715850101173
1524355200,0.15148499608039856,14291300.0,92892338.624,10552.997349130534
1524441600,0.14944300055503845,11423600.0,91640160.8146,10261.045220331922
1524528000,0.15957599878311157,14929100.0,97853832.5793,10090.624671371404
1524614400,0.1297450065612793,12941700.0,79561121.3967,8994.286665125042
1524700800,0.14669500291347504,9966260.0,89955055.7115,9691.856052951593
