Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520121600,0.5146129727363586,3230450.0,0.0,0.0
1520208000,0.791998028755188,7397800.0,99442748.5041,8592.428321025902
1520294400,0.7005040049552917,18916700.0,88386540.324,8199.198229653428
1520380800,0.676459014415741,8965270.0,86287375.7071,8658.548707038639
1520467200,0.5611500144004822,5769530.0,72352071.4972,7701.117159151736
1520553600,0.5220980048179626,5071290.0,67335542.3773,7211.264595265222
1520640000,0.5686280131340027,5432540.0,73389909.5378,8277.679827242546
1520726400,0.653527021408081,2926340.0,84396404.0495,8810.905673778014
1520812800,0.5494160056114197,2890010.0,74861286.2397,8132.570305191062
1520899200,0.570999026298523,1859580.0,77853320.4449,8467.05756227028
1520985600,0.4919869899749756,1846750.0,67087560.7146,8112.346498674009
1521072000,0.43775099515914917,2755640.0,59704919.6237,7192.618198723976
1521158400,0.4586620032787323,977892.0,62560803.6426,7502.78009311791
1521244800,0.3896619975566864,1096330.0,53149687.84,6713.463934659505
1521331200,0.4743340015411377,3836400.0,64703728.3964,7867.977657983246
1521417600,0.4860590100288391,3542680.0,66307238.5799,7682.762655460469
1521504000,0.5806429982185364,2745110.0,79232770.8451,8889.105324757173
1521590400,0.6249909996986389,4734030.0,85285379.1234,9551.20416614386
1521676800,0.5956389904022217,1840040.0,81280047.1297,9312.061483600266
1521763200,0.614425003528595,2260640.0,83843557.8558,9442.24603163884
1521849600,0.5802839994430542,1477060.0,79184725.7628,9135.167093867698
1521936000,0.620652973651886,1025270.0,84694591.7707,9969.018645287762
1522022400,0.6302649974822998,3094240.0,86029151.939,10479.346628641542
1522108800,0.6394789814949036,2551290.0,87289396.8333,11143.744448337295
1522195200,0.7164220213890076,5108010.0,97792178.0983,12293.975007628685
1522281600,0.6556299924850464,2628320.0,89502024.3521,12490.339026832471
1522368000,0.6405119895935059,2878550.0,87449877.9944,12691.332093116456
1522454400,0.5876839756965637,3198410.0,80240145.6843,11506.38895123087
1522540800,0.5423669815063477,2255340.0,74052734.283,10819.731999448599
1522627200,0.591804027557373,1744720.0,80819985.134,11409.128886049524
1522713600,0.6556270122528076,1937100.0,89538346.3158,12008.72146264167
1522800000,0.5516579747200012,2066440.0,75341476.2603,10992.593642671012
1522886400,0.566785991191864,1903290.0,77407549.5391,11364.293938078246
1522972800,0.5323410034179688,1773330.0,72703403.3396,10955.379649050137
1523059200,0.5556510090827942,1918420.0,75886919.7922,10980.456253338505
1523145600,0.557682991027832,1712570.0,76164436.1127,10844.197186492756
1523232000,0.519070029258728,4242370.0,70891145.595,10470.236750407863
1523318400,0.4932419955730438,2541630.0,67363728.2747,9856.049173915717
1523404800,0.4624730050563812,2960810.0,63162433.7552,9064.227133772492
1523491200,0.5683680176734924,3622900.0,77625085.4614,9839.349122452462
1523577600,0.5143240094184875,2813100.0,70244038.1161,8896.199860996448
1523664000,0.5028859972953796,1068150.0,68742988.6263,8607.678589092484
1523750400,0.5010949969291687,4147940.0,68498164.3667,8223.947254694593
1523836800,0.5009660124778748,1561030.0,68850493.8496,8543.654828531568
1523923200,0.4903309941291809,2239330.0,67388867.7071,8527.980491516855
1524009600,0.48790401220321655,2225230.0,67056853.1667,8214.308864387593
1524096000,0.5079259872436523,3626110.0,69816622.414,8417.41212631173
1524182400,0.5729830265045166,3454550.0,78761815.8729,8903.835494983556
1524268800,0.541703999042511,3045310.0,74462227.8595,8370.699516774963
1524355200,0.5784519910812378,3369610.0,79513580.5344,9033.109051944719
1524441600,0.6909239888191223,5795550.0,94973897.7774,10634.32712569621
1524528000,0.7688270211219788,2777340.0,105705364.728,10900.2696461004
1524614400,0.6773729920387268,4526680.0,93140238.5663,10529.388915004396
1524700800,0.6140900254249573,4977630.0,84438690.5016,9097.51673192358
