Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599544800,0.00606406806787,0.0,0.0,0.0
1599559200,0.00753164013495,0.0,0.0,0.0
1599573600,0.00903049952034,0.0,0.0,0.0
1599588000,0.00808498307899,0.0,0.0,0.0
1599602400,0.00794099104278,0.0,0.0,0.0
1599616800,0.0094826173097,0.0,0.0,0.0
1599631200,0.0083977379883,0.0,0.0,0.0
1599645600,0.00980418135879,0.0,0.0,0.0
1599660000,0.0101013046324,0.0,0.0,0.0
1599674400,0.0113939871629,0.0,0.0,0.0
1599688800,0.0105314739164,0.0,0.0,0.0
1599703200,0.0118625832504,0.0,0.0,0.0
1599717600,0.0111323577335,0.0,0.0,0.0
1599732000,0.010335037326,0.0,0.0,0.0
1599746400,0.0121691235151,0.0,0.0,0.0
1599760800,0.00969230730317,0.0,0.0,0.0
1599775200,0.0121383345077,0.0,0.0,0.0
1599789600,0.0111876625652,0.0,0.0,0.0
1599804000,0.0124637400921,0.0,0.0,0.0
1599818400,0.0119456439349,0.0,0.0,0.0
1599832800,0.0124514357707,0.0,0.0,0.0
1599847200,0.0129484814776,0.0,0.0,0.0
1599861600,0.0124490098974,0.0,0.0,0.0
1599876000,0.0117872642381,0.0,0.0,0.0
1599890400,0.010494667707,0.0,0.0,0.0
1599904800,0.00909623770332,0.0,0.0,0.0
1599919200,0.0112178422286,0.0,0.0,0.0
1599933600,0.009210729533,0.0,0.0,0.0
1599948000,0.0106998658857,0.0,0.0,0.0
1599962400,0.00991794247594,0.0,0.0,0.0
1599976800,0.0148960112784,0.0,0.0,0.0
1599991200,0.012452923954,0.0,0.0,0.0
1600005600,0.0114430939863,0.0,0.0,0.0
1600020000,0.00938556781419,0.0,0.0,0.0
1600034400,0.0114287557277,0.0,0.0,0.0
1600048800,0.00974846665352,0.0,0.0,0.0
1600063200,0.0106506648003,0.0,0.0,0.0
1600077600,0.0117876872718,0.0,0.0,0.0
1600092000,0.0112125776313,0.0,0.0,0.0
1600106400,0.011138178525,0.0,0.0,0.0
1600120800,0.0110558037279,0.0,0.0,0.0
1600135200,0.01030751504,0.0,0.0,0.0
1600149600,0.0084944391067,0.0,0.0,0.0
1600164000,0.00949085304324,0.0,0.0,0.0
1600178400,0.0102838537482,0.0,0.0,0.0
1600192800,0.0102876985916,0.0,0.0,0.0
1600207200,0.0104797937225,0.0,0.0,0.0
1600221600,0.0100220204655,0.0,0.0,0.0
1600236000,0.0101525835337,0.0,0.0,0.0
1600250400,0.010262766624,0.0,0.0,0.0
1600264800,0.0103640541331,0.0,0.0,0.0
1600279200,0.010525099494,0.0,0.0,0.0
1600293600,0.0103669864534,0.0,0.0,0.0
1600308000,0.0108266867929,0.0,0.0,0.0
1600322400,0.0112173929826,0.0,0.0,0.0
1600336800,0.0108461242241,0.0,0.0,0.0
1600351200,0.0126888730983,0.0,0.0,0.0
1600365600,0.00874272805391,0.0,0.0,0.0
1600380000,0.0114082349627,0.0,0.0,0.0
1600394400,0.0125982661519,0.0,0.0,0.0
1600408800,0.0100801901171,0.0,0.0,0.0
1600423200,0.011453696855,0.0,0.0,0.0
1600437600,0.0112156418146,0.0,0.0,0.0
1600452000,0.0112385647089,0.0,0.0,0.0
1600466400,0.0115851935982,0.0,0.0,0.0
1600480800,0.00983215278636,0.0,0.0,0.0
1600495200,0.00912761702498,0.0,0.0,0.0
1600509600,0.0103643544846,0.0,0.0,0.0
1600524000,0.011329408097,0.0,0.0,0.0
1600538400,0.00892984985457,0.0,0.0,0.0
1600552800,0.0102111410038,0.0,0.0,0.0
1600567200,0.0112400753906,0.0,0.0,0.0
1600581600,0.0114188985386,0.0,0.0,0.0
1600596000,0.0117227839714,0.0,0.0,0.0
1600610400,0.0112879914807,0.0,0.0,0.0
1600624800,0.0107401952145,0.0,0.0,0.0
1600639200,0.0118747677566,0.0,0.0,0.0
1600653600,0.0117002692164,0.0,0.0,0.0
1600668000,0.00953051877251,0.0,0.0,0.0
1600682400,0.0124837368972,0.0,0.0,0.0
1600696800,0.0103859246676,0.0,0.0,0.0
1600711200,0.0101559844813,0.0,0.0,0.0
1600725600,0.00960793237155,0.0,0.0,0.0
1600740000,0.0110699757938,0.0,0.0,0.0
1600754400,0.00921833286352,0.0,0.0,0.0
1600768800,0.0113158810864,0.0,0.0,0.0
1600783200,0.0107113154706,0.0,0.0,0.0
1600797600,0.0080862318296,0.0,0.0,0.0
1600812000,0.00930956899312,0.0,0.0,0.0
1600826400,0.01028763585205,22258.22041165,0.0,0.0
1600840800,0.00836825819302,21879.18660354,0.0,0.0
