Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617357600,5.39686128537446,499334.69,0.0,0.0
1617372000,7.72069960595339,759943.65,0.0,0.0
1617386400,7.8303592645713,842435.63,0.0,0.0
1617400800,7.01045114138183,850605.22,0.0,0.0
1617415200,8.41234607299583,1070180.64,0.0,0.0
1617429600,6.95337471706894,1237923.09,0.0,0.0
1617444000,8.14090585374773,990474.59,0.0,0.0
1617458400,9.33798561197374,882947.45,0.0,0.0
1617472800,8.26768710725069,806374.97,0.0,0.0
1617487200,6.61984038135564,793082.63,0.0,0.0
1617501600,7.16377635506038,630702.53,0.0,0.0
1617516000,7.16327781777768,555341.13,0.0,0.0
1617530400,6.89710833130825,370532.43,0.0,0.0
1617544800,6.64182257453318,334652.3,0.0,0.0
1617559200,8.93859477467677,257525.41,0.0,0.0
1617573600,8.92369089622238,417258.24,0.0,0.0
1617588000,8.89013941848913,415683.3,0.0,0.0
1617602400,8.74217817928007,408316.91,0.0,0.0
1617616800,7.53031449518883,459838.73,0.0,0.0
1617631200,7.08434417147148,475437.18,0.0,0.0
1617645600,7.02946901787796,471779.12,0.0,0.0
1617660000,7.06355016100973,493017.81,0.0,0.0
1617674400,6.74542731456501,333927.47,0.0,0.0
1617688800,6.93109849708548,312775.51,0.0,0.0
1617703200,7.1574695234852,583133.52,0.0,0.0
1617717600,7.12741526176863,580643.49,0.0,0.0
1617732000,7.32176831577859,697410.65,0.0,0.0
1617746400,7.34069967967542,699227.64,0.0,0.0
1617760800,5.80676794696977,673763.33,0.0,0.0
1617775200,5.80904117641822,704509.26,0.0,0.0
1617789600,5.80174424388827,610670.33,0.0,0.0
1617804000,5.82471893140123,613215.2,0.0,0.0
1617818400,4.61353213750922,155418.57,0.0,0.0
1617832800,4.64769048245097,156554.96,0.0,0.0
1617847200,4.76925336131362,153755.94,0.0,0.0
1617861600,4.82143679921484,155378.65,0.0,0.0
1617876000,4.81124888936971,155060.81,0.0,0.0
1617890400,3.65300139851194,150166.35,0.0,0.0
1617904800,3.65889427604417,150404.35,0.0,0.0
1617919200,3.43344634734646,127724.86,0.0,0.0
1617933600,3.41122466820729,126909.28,0.0,0.0
1617948000,3.99011540164527,146216.36,0.0,0.0
1617962400,4.02787684623816,147597.08,0.0,0.0
1617976800,4.0571019106172,148654.33,0.0,0.0
1617991200,4.09894930132767,150155.13,0.0,0.0
1618005600,3.70681233382007,125039.21,0.0,0.0
1618020000,3.7553440243259,126629.85,0.0,0.0
1618034400,3.78796207356678,134137.87,0.0,0.0
