Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596985200,0.0565689265163,0.0,0.0,0.0
1596999600,0.0556107530314,0.0,0.0,0.0
1597014000,0.0567343854597,0.0,0.0,0.0
1597028400,0.0623266103311,0.0,0.0,0.0
1597042800,0.0618890475062,0.0,0.0,0.0
1597057200,0.0608691488139,0.0,0.0,0.0
1597071600,0.0631672870166,0.0,0.0,0.0
1597086000,0.0818795905417,0.0,0.0,0.0
1597100400,0.0876199440733,0.0,0.0,0.0
1597114800,0.092106917462,0.0,0.0,0.0
1597129200,0.0837495119036,0.0,0.0,0.0
1597143600,0.0771404262205,0.0,0.0,0.0
1597158000,0.0693821228624,0.0,0.0,0.0
1597172400,0.0673426903399,0.0,0.0,0.0
1597186800,0.0657578407369,0.0,0.0,0.0
1597201200,0.0650511131432,0.0,0.0,0.0
1597215600,0.0658076738039,0.0,0.0,0.0
1597230000,0.0643017716453,0.0,0.0,0.0
1597244400,0.0784991666899,0.0,0.0,0.0
1597258800,0.0748291293125,0.0,0.0,0.0
1597273200,0.0739417544269,0.0,0.0,0.0
1597287600,0.0698991455326,0.0,0.0,0.0
1597302000,0.0697743532173,0.0,0.0,0.0
1597316400,0.0545226890784,0.0,0.0,0.0
1597330800,0.0525703838036,0.0,0.0,0.0
1597345200,0.0493452102249,0.0,0.0,0.0
1597359600,0.0532631602858,0.0,0.0,0.0
1597374000,0.0553410302663,0.0,0.0,0.0
1597388400,0.0740967574279,0.0,0.0,0.0
1597402800,0.0635161147925,0.0,0.0,0.0
1597417200,0.0622236403096,0.0,0.0,0.0
1597431600,0.061101624625,0.0,0.0,0.0
1597446000,0.0604190073711,0.0,0.0,0.0
1597460400,0.0637549804571,0.0,0.0,0.0
1597474800,0.0637726933475,0.0,0.0,0.0
1597489200,0.061642443403,0.0,0.0,0.0
1597503600,0.0597772317349,0.0,0.0,0.0
1597518000,0.0671318777693,0.0,0.0,0.0
1597532400,0.06452981904,0.0,0.0,0.0
1597546800,0.0637255108856,0.0,0.0,0.0
1597561200,0.0643279065858,0.0,0.0,0.0
1597575600,0.0618038865354,0.0,0.0,0.0
1597590000,0.0610807190175,0.0,0.0,0.0
1597604400,0.0626715582852,0.0,0.0,0.0
1597618800,0.0628686216398,0.0,0.0,0.0
1597633200,0.0620868384125,0.0,0.0,0.0
1597647600,0.0619917737425,0.0,0.0,0.0
1597662000,0.0622849378039,0.0,0.0,0.0
1597676400,0.0689770611369,0.0,0.0,0.0
1597690800,0.0756692012533,0.0,0.0,0.0
1597705200,0.0760393319878,0.0,0.0,0.0
1597719600,0.0765285614816,0.0,0.0,0.0
1597734000,0.0788666277276,0.0,0.0,0.0
1597748400,0.0841563902314,0.0,0.0,0.0
