Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622908800,7.3904e-10,140077.49,0.0,0.0
1622912400,1.04031e-09,191281.52,0.0,0.0
1622916000,1.13063e-09,238141.69,0.0,0.0
1622919600,1.24935e-09,259993.18,0.0,0.0
1622923200,8.7656e-10,289726.98,0.0,0.0
1622926800,9.3835e-10,293325.09,0.0,0.0
1622930400,7.8903e-10,313235.53,0.0,0.0
1622934000,5.8039e-10,335236.31,0.0,0.0
1622937600,5.6539e-10,337256.91,0.0,0.0
1622941200,6.0601e-10,346681.93,0.0,0.0
1622944800,6.6148e-10,352286.28,0.0,0.0
1622948400,7.6055e-10,356181.75,0.0,0.0
1622952000,7.7663e-10,361777.48,0.0,0.0
1622955600,9.4708e-10,421249.79,0.0,0.0
1622959200,7.95e-10,476302.16,0.0,0.0
1622962800,7.7769e-10,490623.3,0.0,0.0
1622966400,8.1861e-10,495331.76,0.0,0.0
1622970000,6.866e-10,511632.45,0.0,0.0
1622973600,8.411e-10,518495.21,0.0,0.0
1622977200,1.02859e-09,587278.79,0.0,0.0
1622980800,9.5048e-10,621791.04,0.0,0.0
1622984400,9.1248e-10,625626.42,0.0,0.0
1622988000,7.0314e-10,664170.37,0.0,0.0
1622991600,9.532e-10,688266.67,0.0,0.0
1622995200,9.8325e-10,706567.7,0.0,0.0
1622998800,1.14238e-09,729636.61,0.0,0.0
1623002400,1.16498e-09,733346.6,0.0,0.0
1623006000,9.7402e-10,748213.85,0.0,0.0
1623009600,1.04105e-09,762623.97,0.0,0.0
1623013200,1.10831e-09,771560.22,0.0,0.0
1623016800,1.11524e-09,774147.28,0.0,0.0
1623020400,1.05441e-09,793137.71,0.0,0.0
1623024000,1.0633e-09,458632.5,0.0,0.0
1623027600,1.12554e-09,468914.65,0.0,0.0
1623031200,1.02186e-09,479608.63,0.0,0.0
1623034800,9.8292e-10,476879.96,0.0,0.0
1623038400,8.7545e-10,485144.56,0.0,0.0
1623042000,7.9029e-10,488083.37,0.0,0.0
1623045600,7.8378e-10,486423.3,0.0,0.0
1623049200,7.6414e-10,498884.11,0.0,0.0
1623052800,7.2714e-10,503497.58,0.0,0.0
1623056400,7.2991e-10,510538.21,0.0,0.0
1623060000,7.851e-10,519868.85,0.0,0.0
1623063600,7.8e-10,523184.33,0.0,0.0
1623067200,7.6081e-10,531890.19,0.0,0.0
1623070800,7.2218e-10,533849.17,0.0,0.0
1623074400,6.4363e-10,532513.59,0.0,0.0
1623078000,6.1099e-10,534995.81,0.0,0.0
1623081600,5.9906e-10,535690.19,0.0,0.0
1623085200,5.7956e-10,529973.44,0.0,0.0
1623088800,5.7501e-10,529266.97,0.0,0.0
1623092400,5.9996e-10,534921.14,0.0,0.0
1623096000,5.8538e-10,522501.08,0.0,0.0
1623099600,5.6205e-10,510047.61,0.0,0.0
1623103200,5.5755e-10,508988.46,0.0,0.0
1623106800,5.5266e-10,499410.02,0.0,0.0
1623110400,5.5399e-10,88795.71,0.0,0.0
1623114000,5.5226e-10,89723.21,0.0,0.0
1623117600,5.2219e-10,86204.04,0.0,0.0
1623121200,5.2485e-10,88143.08,0.0,0.0
1623124800,5.353e-10,90137.21,0.0,0.0
1623128400,5.2341e-10,89308.27,0.0,0.0
1623132000,5.1982e-10,89411.01,0.0,0.0
1623135600,5.2831e-10,91040.58,0.0,0.0
1623139200,4.3171e-10,100392.34,0.0,0.0
1623142800,4.3016e-10,99358.11,0.0,0.0
1623146400,4.4728e-10,101002.39,0.0,0.0
1623150000,4.518e-10,103348.2,0.0,0.0
1623153600,4.5378e-10,102892.04,0.0,0.0
1623157200,4.4067e-10,102099.08,0.0,0.0
1623160800,4.2055e-10,98130.89,0.0,0.0
1623164400,4.1663e-10,97864.09,0.0,0.0
1623168000,4.2672e-10,100335.24,0.0,0.0
1623171600,4.2861e-10,101001.63,0.0,0.0
1623175200,4.408e-10,103641.67,0.0,0.0
1623178800,4.3746e-10,104043.57,0.0,0.0
1623182400,4.4787e-10,106612.78,0.0,0.0
1623186000,4.4768e-10,106922.61,0.0,0.0
1623189600,4.4182e-10,106293.14,0.0,0.0
1623193200,4.4025e-10,107244.41,0.0,0.0
1623196800,4.3013e-10,20774.99,0.0,0.0
1623200400,3.9594e-10,22811.91,0.0,0.0
1623204000,3.9993e-10,23061.33,0.0,0.0
1623207600,3.957e-10,23422.3,0.0,0.0
1623211200,3.8966e-10,23550.18,0.0,0.0
1623214800,3.9544e-10,24213.51,0.0,0.0
1623218400,4.0371e-10,25329.73,0.0,0.0
1623222000,3.989e-10,25713.89,0.0,0.0
1623225600,3.8714e-10,25625.11,0.0,0.0
1623229200,3.8609e-10,25786.27,0.0,0.0
1623232800,3.8096e-10,27244.36,0.0,0.0
1623236400,3.871e-10,27742.55,0.0,0.0
1623240000,3.8411e-10,27762.18,0.0,0.0
1623243600,3.8081e-10,27985.35,0.0,0.0
1623247200,3.5065e-10,30094.62,0.0,0.0
1623250800,3.598e-10,32240.9,0.0,0.0
1623254400,3.6014e-10,32588.85,0.0,0.0
1623258000,3.5847e-10,33163.28,0.0,0.0
1623261600,3.7982e-10,34951.83,0.0,0.0
1623265200,3.6933e-10,35364.05,0.0,0.0
1623268800,3.6834e-10,35534.26,0.0,0.0
1623272400,3.7274e-10,36129.67,0.0,0.0
1623276000,3.7898e-10,37196.35,0.0,0.0
1623279600,3.6942e-10,38238.82,0.0,0.0
1623283200,3.6209e-10,15444.48,0.0,0.0
1623286800,3.628e-10,15503.86,0.0,0.0
1623290400,3.6387e-10,15951.48,0.0,0.0
1623294000,3.6345e-10,16091.43,0.0,0.0
1623297600,3.5955e-10,15963.18,0.0,0.0
1623301200,3.6205e-10,16413.05,0.0,0.0
1623304800,3.3546e-10,20147.65,0.0,0.0
1623308400,3.3776e-10,20291.93,0.0,0.0
1623312000,3.2953e-10,20073.1,0.0,0.0
1623315600,3.3366e-10,20397.43,0.0,0.0
1623319200,3.3765e-10,20820.41,0.0,0.0
1623322800,3.2671e-10,21485.38,0.0,0.0
1623326400,3.2414e-10,21548.76,0.0,0.0
1623330000,3.245e-10,21682.06,0.0,0.0
1623333600,3.2249e-10,21838.1,0.0,0.0
1623337200,3.0717e-10,22882.34,0.0,0.0
1623340800,3.0322e-10,23018.77,0.0,0.0
1623344400,2.9706e-10,22986.85,0.0,0.0
1623348000,2.9793e-10,23267.74,0.0,0.0
1623351600,2.9872e-10,23217.76,0.0,0.0
1623355200,2.9764e-10,23189.57,0.0,0.0
1623358800,2.9766e-10,23354.25,0.0,0.0
1623362400,2.9842e-10,23575.5,0.0,0.0
1623366000,2.9374e-10,23689.87,0.0,0.0
1623369600,2.9026e-10,9171.99,0.0,0.0
1623373200,2.8997e-10,9127.99,0.0,0.0
1623376800,2.9089e-10,9156.7,0.0,0.0
1623380400,2.9647e-10,9333.64,0.0,0.0
1623384000,2.9703e-10,9402.0,0.0,0.0
1623387600,2.9919e-10,9490.15,0.0,0.0
1623391200,3.1923e-10,12383.73,0.0,0.0
1623394800,3.1698e-10,12455.96,0.0,0.0
1623398400,3.1626e-10,12510.64,0.0,0.0
1623402000,3.1968e-10,12904.85,0.0,0.0
1623405600,3.2244e-10,12955.58,0.0,0.0
1623409200,3.2089e-10,12906.02,0.0,0.0
1623412800,3.1784e-10,13168.77,0.0,0.0
1623416400,3.2151e-10,13349.5,0.0,0.0
1623420000,3.1728e-10,13379.27,0.0,0.0
1623423600,3.1572e-10,13301.33,0.0,0.0
1623427200,3.1729e-10,13488.87,0.0,0.0
1623430800,3.2043e-10,13654.8,0.0,0.0
1623434400,3.0966e-10,14463.15,0.0,0.0
1623438000,3.0861e-10,14506.89,0.0,0.0
1623441600,3.0997e-10,14539.46,0.0,0.0
1623445200,3.0181e-10,14253.56,0.0,0.0
1623448800,3.0477e-10,14426.91,0.0,0.0
1623452400,2.9549e-10,14742.82,0.0,0.0
1623456000,2.9075e-10,5927.25,0.0,0.0
1623459600,2.8564e-10,5886.57,0.0,0.0
1623463200,2.8095e-10,5870.61,0.0,0.0
1623466800,2.8149e-10,5918.19,0.0,0.0
1623470400,2.7756e-10,5864.17,0.0,0.0
1623474000,2.7857e-10,5981.59,0.0,0.0
1623477600,2.8136e-10,6137.3,0.0,0.0
1623481200,2.8883e-10,7015.96,0.0,0.0
1623484800,2.8539e-10,6937.37,0.0,0.0
1623488400,2.8479e-10,7087.11,0.0,0.0
1623492000,2.8845e-10,7213.04,0.0,0.0
1623495600,2.8732e-10,7256.58,0.0,0.0
1623499200,2.9251e-10,7413.69,0.0,0.0
1623502800,2.9463e-10,7450.23,0.0,0.0
1623506400,2.9223e-10,7552.68,0.0,0.0
1623510000,2.9463e-10,7960.25,0.0,0.0
1623513600,2.9436e-10,8053.42,0.0,0.0
1623517200,2.9571e-10,8203.84,0.0,0.0
1623520800,2.9708e-10,8431.37,0.0,0.0
1623524400,2.943e-10,8509.0,0.0,0.0
1623528000,2.927e-10,8517.05,0.0,0.0
1623531600,2.9332e-10,8505.37,0.0,0.0
1623535200,2.9093e-10,8600.35,0.0,0.0
1623538800,2.9129e-10,8639.22,0.0,0.0
1623542400,2.9006e-10,2682.8,0.0,0.0
1623546000,2.9437e-10,2741.41,0.0,0.0
1623549600,2.9053e-10,2726.62,0.0,0.0
1623553200,2.8749e-10,2690.04,0.0,0.0
1623556800,2.8631e-10,2719.8,0.0,0.0
1623560400,2.851e-10,2736.29,0.0,0.0
1623564000,2.8253e-10,3016.28,0.0,0.0
1623567600,2.8038e-10,3014.6,0.0,0.0
1623571200,2.8328e-10,3040.86,0.0,0.0
1623574800,2.7868e-10,3110.8,0.0,0.0
1623578400,2.7949e-10,3206.19,0.0,0.0
1623582000,2.7937e-10,3214.12,0.0,0.0
1623585600,2.7931e-10,3276.24,0.0,0.0
1623589200,2.76e-10,3300.19,0.0,0.0
1623592800,2.7528e-10,3301.57,0.0,0.0
1623596400,2.7383e-10,3375.57,0.0,0.0
1623600000,2.7876e-10,3556.74,0.0,0.0
1623603600,2.8299e-10,3672.74,0.0,0.0
1623607200,2.863e-10,3802.75,0.0,0.0
1623610800,2.8824e-10,0.0,0.0,0.0
1623614400,2.9676e-10,0.0,0.0,0.0
1623618000,2.9792e-10,0.0,0.0,0.0
1623621600,2.9793e-10,0.0,0.0,0.0
1623625200,2.9796e-10,0.0,0.0,0.0
1623628800,2.9765e-10,0.0,0.0,0.0
1623632400,2.9881e-10,0.0,0.0,0.0
1623636000,2.9746e-10,0.0,0.0,0.0
1623639600,2.9327e-10,0.0,0.0,0.0
1623643200,2.8929e-10,2526.99,0.0,0.0
1623646800,2.9337e-10,2555.07,0.0,0.0
1623650400,2.917e-10,2591.57,0.0,0.0
1623654000,2.9508e-10,2526.99,0.0,0.0
1623657600,2.9924e-10,2555.07,0.0,0.0
1623661200,2.9753e-10,2591.57,0.0,0.0
1623664800,2.8699e-10,2714.9,0.0,0.0
1623668400,2.8894e-10,3003.02,0.0,0.0
1623672000,2.8885e-10,3002.1,0.0,0.0
1623675600,2.9928e-10,0.0,0.0,0.0
1623679200,3.0508e-10,3524.0,0.0,0.0
1623682800,3.0714e-10,3571.51,0.0,0.0
1623686400,3.019e-10,0.0,0.0,0.0
1623690000,3.0466e-10,0.0,0.0,0.0
1623693600,3.0114e-10,0.0,0.0,0.0
1623697200,2.6645e-10,6230.32,0.0,0.0
1623700800,2.5847e-10,6825.22,0.0,0.0
1623704400,2.5693e-10,7500.49,0.0,0.0
1623708000,2.5472e-10,7603.79,0.0,0.0
1623711600,3.27e-12,7965.55,0.0,0.0
1623715200,2.5545e-10,7353.76,0.0,0.0
1623718800,2.5553e-10,7397.82,0.0,0.0
1623722400,2.5544e-10,7428.19,0.0,0.0
1623726000,2.6132e-10,6899.05,0.0,0.0
1623729600,2.6307e-10,6995.49,0.0,0.0
1623733200,2.6081e-10,7135.43,0.0,0.0
1623736800,2.6061e-10,7133.98,0.0,0.0
1623740400,2.5816e-10,7356.05,0.0,0.0
