Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515888000,2.460479974746704,256737.0,0.0,0.0
1515974400,2.28085994720459,134093.0,0.0,0.0
1516060800,1.729349970817566,126362.0,0.0,0.0
1516147200,1.7333699464797974,152511.0,0.0,0.0
1516233600,1.8221399784088135,242955.0,0.0,0.0
1516320000,1.8318699598312378,277931.0,0.0,0.0
1516406400,2.0553300380706787,324752.0,0.0,0.0
1516492800,1.8974100351333618,146729.0,0.0,0.0
1516579200,1.7531100511550903,141615.0,0.0,0.0
1516665600,1.713610053062439,68071.8984375,0.0,0.0
1516752000,1.8170299530029297,129199.0,0.0,0.0
1516838400,1.7922899723052979,134081.0,0.0,0.0
1516924800,1.869729995727539,106649.0,0.0,0.0
1517011200,1.9747799634933472,153541.0,0.0,0.0
1517097600,1.8626999855041504,368067.0,0.0,0.0
1517184000,1.781630039215088,88331.8984375,0.0,0.0
1517270400,1.3171000480651855,60618.19921875,0.0,0.0
1517356800,1.2430200576782227,89510.8984375,0.0,0.0
1517443200,1.2406500577926636,17267.599609375,0.0,0.0
1517529600,1.0821599960327148,27532.099609375,0.0,0.0
1517616000,1.2685099840164185,55539.1015625,0.0,0.0
1517702400,0.9854220151901245,22598.69921875,0.0,0.0
1517788800,0.7897390127182007,41973.30078125,0.0,0.0
1517875200,0.8883309960365295,93640.5,0.0,0.0
1517961600,0.8381459712982178,46939.80078125,0.0,0.0
1518048000,0.8709250092506409,12854.7998046875,0.0,0.0
1518134400,0.9270259737968445,5223.06982421875,0.0,0.0
1518220800,1.0598000288009644,12610.099609375,0.0,0.0
1518307200,0.9309290051460266,6119.06005859375,0.0,0.0
1518393600,0.9674879908561707,18194.599609375,0.0,0.0
1518480000,0.9168779850006104,26974.69921875,0.0,0.0
1518566400,1.0219700336456299,48493.69921875,0.0,0.0
1518652800,1.0509999990463257,18140.30078125,0.0,0.0
1518739200,1.1295299530029297,14583.7001953125,0.0,0.0
1518825600,1.2837899923324585,75201.0,0.0,0.0
1518912000,1.1028800010681152,22109.5,0.0,0.0
1518998400,1.01173996925354,24382.5,0.0,0.0
1519084800,1.0206799507141113,44543.80078125,0.0,0.0
1519171200,0.9659590125083923,139095.0,0.0,0.0
1519257600,0.9105589985847473,96068.796875,0.0,0.0
1519344000,1.0145599842071533,255416.0,0.0,0.0
1519430400,1.0731199979782104,133203.0,0.0,0.0
1519516800,0.9979450106620789,74957.0,0.0,0.0
1519603200,1.3128900527954102,370350.0,0.0,0.0
1519689600,0.896124005317688,6041970.0,0.0,0.0
1519776000,0.830735981464386,4795380.0,0.0,0.0
1519862400,0.964102029800415,7055020.0,0.0,0.0
1519948800,0.8358700275421143,1199910.0,0.0,0.0
1520035200,0.8381249904632568,1102870.0,0.0,0.0
1520121600,0.8067389726638794,631136.0,0.0,0.0
1520208000,0.7325069904327393,1400790.0,0.0,0.0
1520294400,0.6291409730911255,2793470.0,0.0,0.0
1520380800,0.524482011795044,1482880.0,0.0,0.0
1520467200,0.5800409913063049,2219910.0,0.0,0.0
1520553600,0.5080130100250244,1732200.0,0.0,0.0
1520640000,0.47000300884246826,874955.0,0.0,0.0
1520726400,0.4875369966030121,544991.0,0.0,0.0
1520812800,0.4684019982814789,435221.0,32347944.4479,3514.125154764
1520899200,0.4670700132846832,790612.0,32255956.2369,3508.04608542223
1520985600,0.41262999176979065,1087070.0,28496317.9439,3445.825137969037
1521072000,0.39284199476242065,1380630.0,27129754.341,3268.306304682452
1521158400,0.37207499146461487,1150950.0,25695601.2483,3081.617192482713
1521244800,0.33452001214027405,1629480.0,23102042.6784,2918.074139213769
1521331200,0.30475300550460815,2026590.0,21046325.5183,2559.234600876843
1521417600,0.30470699071884155,858545.0,21043148.7457,2438.188083971077
1521504000,0.3143700063228607,628726.0,21710478.1682,2435.693296463156
1521590400,0.3205470144748688,1113470.0,22137063.4774,2479.154313859367
1521676800,0.3256320059299469,918675.0,22488234.9679,2576.423564128016
1521763200,0.3191109895706177,844376.0,22037892.9247,2481.850896239431
1521849600,0.3087739944458008,1195140.0,21324016.8779,2460.050948152069
1521936000,0.3097600042819977,1239380.0,21392110.3075,2517.968888970792
1522022400,0.287896990776062,860894.0,19882245.5488,2421.88765283376
1522108800,0.2673720121383667,715747.0,18464783.436,2357.294634788937
1522195200,0.2832919955253601,1012120.0,19564222.9895,2459.522562591394
1522281600,0.2557460069656372,992800.0,17661913.3292,2464.785386470063
1522368000,0.2567110061645508,795464.0,17728556.586,2572.890975334876
1522454400,0.2632879912853241,1493300.0,18182766.6381,2607.397827795986
1522540800,0.23220700025558472,1161170.0,16036301.285,2343.039546685406
1522627200,0.24521799385547638,888188.0,16934845.7562,2390.644303265818
1522713600,0.2638329863548279,852331.0,18220404.5396,2443.687775141838
1522800000,0.24203899502754211,785436.0,16715302.8407,2438.823086418548
1522886400,0.2372869998216629,876640.0,16446449.7135,2414.522727891644
1522972800,0.23015299439430237,921990.0,15951989.5355,2403.740309017184
1523059200,0.24155700206756592,1446070.0,16742404.9924,2422.541915117443
1523145600,0.24431000649929047,1287120.0,16933216.4404,2410.930166846341
1523232000,0.23765599727630615,789985.0,16472025.2399,2432.828523644846
1523318400,0.2477550059556961,990952.0,17171990.6643,2512.449762306989
1523404800,0.25349199771881104,1079630.0,17569624.2557,2521.357336872906
1523491200,0.31637299060821533,1742930.0,21927929.6177,2779.46949098835
1523577600,0.33117398619651794,1704100.0,22953792.4008,2907.029997634225
1523664000,0.33274099230766296,1926630.0,23062401.7503,2887.767066645456
1523750400,0.34970301389694214,1816210.0,24238044.2424,2910.039979493266
1523836800,0.3303290009498596,1056940.0,22895225.1384,2841.067466630076
1523923200,0.32602599263191223,1393180.0,22596982.6172,2859.621093685527
1524009600,0.33515799045562744,1160000.0,23229924.914,2845.611890222097
1524096000,0.3643909990787506,1570650.0,25256074.9537,3044.988224516692
