Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618956000,9.95968606171083,9341983.36,0.0,0.0
1618970400,10.08698554360493,9285036.18,0.0,0.0
1618984800,10.09469362157138,7647369.18,0.0,0.0
1618999200,9.94661892746564,7532803.59,0.0,0.0
1619013600,9.86698299315996,9106284.65,0.0,0.0
1619028000,7.23747277684239,8858622.09,0.0,0.0
1619042400,10.86765791813713,9026221.04,0.0,0.0
1619056800,9.11709840826069,9548381.36,0.0,0.0
1619071200,11.29672752279789,3508990.93,0.0,0.0
1619085600,11.43782705175704,3510964.57,0.0,0.0
1619100000,10.86398778251279,3671539.57,0.0,0.0
1619114400,9.07211814843013,3081783.24,0.0,0.0
1619128800,8.14629748472879,2870783.15,0.0,0.0
1619143200,7.88340922506194,2774904.43,0.0,0.0
1619157600,7.93809816770709,2909763.16,0.0,0.0
1619172000,8.54341566541358,2166918.9,0.0,0.0
1619186400,9.22016994802052,2152489.15,0.0,0.0
1619200800,9.74197401103897,2004897.3,0.0,0.0
1619215200,10.54714053642134,2200276.49,0.0,0.0
1619229600,11.44053731155127,2515720.21,0.0,0.0
1619244000,12.15041356720908,2854312.18,0.0,0.0
1619258400,11.58037482134669,2913446.34,0.0,0.0
1619272800,11.28915448897757,3049684.5,0.0,0.0
1619287200,12.31201822692309,3455061.9,0.0,0.0
1619301600,16.55735263407007,4528902.52,0.0,0.0
1619316000,15.70087926596127,4761939.07,0.0,0.0
1619330400,16.00605266482211,4996794.78,0.0,0.0
1619344800,16.19822853114722,4898209.92,0.0,0.0
1619359200,17.44116145166451,5360017.14,0.0,0.0
1619373600,14.82446184138538,5531013.96,0.0,0.0
1619388000,15.17640112132641,4546682.58,0.0,0.0
1619402400,16.46537889653349,4608595.96,0.0,0.0
1619416800,16.2558212004486,4588611.01,0.0,0.0
1619431200,15.72661757217629,4686054.87,0.0,0.0
1619445600,15.4673198127509,4117090.28,0.0,0.0
1619460000,15.31628072824154,3481807.17,0.0,0.0
1619474400,14.42101994168851,3191542.49,0.0,0.0
1619488800,13.69517264754862,2679954.43,0.0,0.0
1619503200,13.22463434872627,2512462.82,0.0,0.0
1619517600,12.88731861118297,2510183.89,0.0,0.0
1619532000,12.61342735660907,2572333.14,0.0,0.0
1619546400,11.63163717548921,3198485.12,0.0,0.0
1619560800,12.30210120382825,3189311.73,0.0,0.0
1619575200,13.51745623939236,3501046.75,0.0,0.0
1619589600,12.8670909486183,3301916.59,0.0,0.0
1619604000,12.50394933396705,3235247.4,0.0,0.0
1619618400,11.50645645391316,3741471.02,0.0,0.0
1619632800,10.67331003016652,3222303.29,0.0,0.0
1619647200,10.6406556829891,3259207.72,0.0,0.0
1619661600,11.02491808210685,3041562.79,0.0,0.0
1619676000,10.72668587821061,3059590.04,0.0,0.0
1619690400,10.75074262472234,3081590.12,0.0,0.0
1619704800,10.71971445917617,2390906.56,0.0,0.0
1619719200,10.13923576778141,2425679.0,0.0,0.0
1619733600,8.001944857842,2895032.58,0.0,0.0
1619748000,7.83944272115211,2800211.48,0.0,0.0
1619762400,7.73272295987621,2676620.82,0.0,0.0
1619776800,7.32617172323063,2853285.46,0.0,0.0
1619791200,7.90061437470586,3192577.64,0.0,0.0
1619805600,8.00094997479115,3124874.03,0.0,0.0
1619820000,7.97403860389764,2554693.12,0.0,0.0
1619834400,8.02455740749795,2344180.78,0.0,0.0
1619848800,8.08628675439658,2170452.89,0.0,0.0
1619863200,7.8334280325461,1854673.31,0.0,0.0
1619877600,8.48557886110218,1497781.8,0.0,0.0
1619892000,8.72498281640741,1565496.63,0.0,0.0
1619906400,8.9083954951697,1496173.15,0.0,0.0
1619920800,9.04856959424704,1724182.69,0.0,0.0
1619935200,8.0158547917779,2017192.26,0.0,0.0
1619949600,7.34903471314513,2162002.18,0.0,0.0
1619964000,7.18176466011892,1977310.4,0.0,0.0
1619978400,8.34740491315653,2555586.99,0.0,0.0
1619992800,8.46245341598654,2529340.82,0.0,0.0
1620007200,8.09642453757102,2468157.23,0.0,0.0
1620021600,8.06605346641591,2214818.73,0.0,0.0
1620036000,7.88751640009477,2118742.68,0.0,0.0
1620050400,7.80099191408606,2160171.79,0.0,0.0
1620064800,7.4418335976534,1437109.55,0.0,0.0
1620079200,7.51784478920025,1389131.21,0.0,0.0
1620093600,7.34077825981376,1424000.35,0.0,0.0
1620108000,7.37558544711296,1357243.57,0.0,0.0
1620122400,7.19679695739493,1345952.33,0.0,0.0
1620136800,6.53626341020213,1350895.93,0.0,0.0
1620151200,6.45604525986482,1408804.07,0.0,0.0
1620165600,6.22341896732817,1216474.81,0.0,0.0
1620180000,6.33957810279043,1172503.75,0.0,0.0
1620194400,6.16749430446143,1140418.6,0.0,0.0
1620208800,6.29924544219749,1248190.56,0.0,0.0
1620223200,5.74316471485452,1178651.0,0.0,0.0
1620237600,4.57240500632733,1380926.29,0.0,0.0
1620252000,4.37148206209724,1432213.57,0.0,0.0
1620266400,4.43064680754687,1354904.44,0.0,0.0
1620280800,4.74406700022659,1412511.76,0.0,0.0
1620295200,5.02580253204705,1427543.8,0.0,0.0
1620309600,5.07185064622888,1261425.9,0.0,0.0
1620324000,4.35071694479803,1136301.39,0.0,0.0
1620338400,4.0259402004297,1255280.65,0.0,0.0
1620352800,3.82693593942974,1123441.44,0.0,0.0
1620367200,3.35852350736171,1136888.55,0.0,0.0
1620381600,3.58265235421098,999591.46,0.0,0.0
1620396000,3.48555063446237,1117191.19,0.0,0.0
1620410400,4.22890199460259,1053638.95,0.0,0.0
1620424800,4.31422842613098,972372.17,0.0,0.0
1620439200,5.42089762645244,1588494.27,0.0,0.0
1620453600,5.69109923953382,1699138.9,0.0,0.0
1620468000,6.26698541520397,1997381.84,0.0,0.0
1620482400,6.48447004487634,2274832.43,0.0,0.0
1620496800,5.75501867551588,2435996.08,0.0,0.0
1620511200,5.27544525264984,2563961.67,0.0,0.0
1620525600,4.92076232556305,2145408.04,0.0,0.0
1620540000,4.92186000605122,1972676.65,0.0,0.0
1620554400,5.38808460892668,2219461.76,0.0,0.0
1620568800,5.12649697315185,2037980.98,0.0,0.0
1620583200,5.32961928973988,1922650.06,0.0,0.0
1620597600,5.32563618244917,1710524.35,0.0,0.0
1620612000,5.28217635494476,1632468.25,0.0,0.0
1620626400,5.29233194671297,1712555.62,0.0,0.0
1620640800,5.09257466565568,1236859.25,0.0,0.0
1620655200,5.01327394129647,1184198.23,0.0,0.0
1620669600,4.74370441325896,969571.56,0.0,0.0
1620684000,4.70203209617909,1072259.76,0.0,0.0
1620698400,4.63071929841549,975998.07,0.0,0.0
1620712800,4.52697411137178,795739.58,0.0,0.0
1620727200,4.40402657190403,738276.59,0.0,0.0
