Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625158800,1.138983e-08,165206.18,0.0,0.0
1625162400,9.71609e-09,194662.21,0.0,0.0
1625166000,9.54218e-09,207589.44,0.0,0.0
1625169600,1.096222e-08,233884.18,0.0,0.0
1625173200,1.07083e-08,239163.04,0.0,0.0
1625176800,1.27338e-08,249460.18,0.0,0.0
1625180400,1.186971e-08,258724.73,0.0,0.0
1625184000,1.128623e-08,262822.67,0.0,0.0
1625187600,9.52834e-09,264552.36,0.0,0.0
1625191200,8.62252e-09,269087.25,0.0,0.0
1625194800,9.24348e-09,270603.4,0.0,0.0
1625198400,1.012343e-08,312201.01,0.0,0.0
1625202000,1.293741e-08,338388.31,0.0,0.0
1625205600,1.425599e-08,354618.64,0.0,0.0
1625209200,1.56998e-08,390601.85,0.0,0.0
1625212800,1.409959e-08,403185.51,0.0,0.0
1625216400,1.307532e-08,404257.67,0.0,0.0
1625220000,1.361608e-08,405420.05,0.0,0.0
1625223600,1.324345e-08,399436.53,0.0,0.0
1625227200,1.48005e-08,409540.25,0.0,0.0
1625230800,1.384516e-08,426469.02,0.0,0.0
1625234400,1.473487e-08,437992.08,0.0,0.0
1625238000,1.364264e-08,468699.14,0.0,0.0
1625241600,1.117024e-08,431210.59,0.0,0.0
1625245200,1.219345e-08,393744.08,0.0,0.0
1625248800,1.098096e-08,368988.24,0.0,0.0
1625252400,1.20739e-08,358345.2,0.0,0.0
1625256000,1.187114e-08,334015.55,0.0,0.0
1625259600,1.194549e-08,333382.9,0.0,0.0
1625263200,1.157226e-08,335295.9,0.0,0.0
1625266800,1.275318e-08,329670.53,0.0,0.0
1625270400,1.25008e-08,330198.37,0.0,0.0
1625274000,1.223998e-08,326385.92,0.0,0.0
1625277600,1.05543e-08,323970.5,0.0,0.0
1625281200,1.065537e-08,313824.99,0.0,0.0
1625284800,1.094446e-08,272239.55,0.0,0.0
1625288400,1.128385e-08,245894.73,0.0,0.0
1625292000,1.202833e-08,242421.7,0.0,0.0
1625295600,1.19212e-08,216892.14,0.0,0.0
1625299200,1.178718e-08,203388.46,0.0,0.0
1625302800,1.158531e-08,201437.05,0.0,0.0
1625306400,1.161973e-08,193923.33,0.0,0.0
1625310000,1.157484e-08,190242.16,0.0,0.0
1625313600,1.182939e-08,175997.89,0.0,0.0
1625317200,1.19684e-08,156945.8,0.0,0.0
1625320800,1.198047e-08,146398.11,0.0,0.0
1625324400,1.089308e-08,119283.57,0.0,0.0
1625328000,8.88267e-09,95298.9,0.0,0.0
1625331600,9.59702e-09,85522.23,0.0,0.0
1625335200,9.47732e-09,79283.76,0.0,0.0
1625338800,9.49632e-09,72741.31,0.0,0.0
1625342400,8.94944e-09,73946.67,0.0,0.0
1625346000,8.17089e-09,76953.06,0.0,0.0
1625349600,8.34399e-09,71039.2,0.0,0.0
1625353200,8.4149e-09,66803.05,0.0,0.0
1625356800,8.28424e-09,72021.73,0.0,0.0
1625360400,8.35781e-09,68948.6,0.0,0.0
1625364000,8.87735e-09,67842.63,0.0,0.0
1625367600,8.86955e-09,67332.08,0.0,0.0
1625371200,8.91028e-09,66993.12,0.0,0.0
1625374800,9.12468e-09,67317.58,0.0,0.0
1625378400,9.34748e-09,54019.92,0.0,0.0
1625382000,9.229e-09,54066.82,0.0,0.0
1625385600,9.20489e-09,53327.16,0.0,0.0
1625389200,8.98037e-09,52478.95,0.0,0.0
1625392800,9.68744e-09,64912.96,0.0,0.0
1625396400,9.69586e-09,68361.16,0.0,0.0
