Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1418523864,35.21363830566406,105.64092254638672,0.0,0.0
1418524165,34.49375915527344,103.48127746582031,0.0,0.0
1418524464,34.618499755859375,103.85549926757812,0.0,0.0
1418524764,34.89780044555664,104.69339752197266,43028.98794937134,123.845612527989
1418525066,34.92530822753906,104.77593231201172,43062.905044555664,124.181146771209
1418525367,34.844669342041016,104.53401184082031,42963.47729873657,123.722557146558
1418525665,35.10234069824219,105.30702209472656,43281.18608093262,124.619254988472
1418525963,35.14244842529297,105.42735290527344,43330.63890838623,124.719035827887
1418526265,35.14350128173828,105.43049621582031,43331.9370803833,124.717864485285
1418526564,35.20335006713867,105.61004638671875,43405.73063278198,125.021171162646
1418526864,35.14979934692383,105.44940185546875,43339.70259475708,124.716728569239
1418527165,35.16933059692383,105.50798797607422,43363.78462600708,124.74419151978
1418527464,35.239261627197266,105.71778106689453,43450.00958633423,125.020704554757
1418527765,35.13719940185547,105.4115982055664,43324.16686248779,124.747569254232
1418528066,35.19116973876953,105.5735092163086,43390.71228790283,124.802907669027
1418528365,35.189491271972656,105.56846618652344,43388.642738342285,124.802585839998
1418528664,35.195159912109375,105.58547973632812,43395.63217163086,124.8016015287
1418528965,35.274959564208984,105.82488250732422,43494.02514266968,125.007891065865
1418529265,35.30772018432617,105.92315673828125,43534.41898727417,125.121738802788
1418529564,35.23065185546875,105.69194793701172,43439.39373779297,124.855373772099
1418529864,35.250389099121094,105.75116729736328,43463.72975921631,125.050343598639
1418530166,35.248291015625,105.744873046875,43461.142822265625,125.08517353923
1418530464,35.31254959106445,105.93765258789062,43540.37364578246,125.303324038263
1418530765,35.30268096923828,105.90804290771484,43528.2056350708,125.22695322537
1418531065,35.31003189086914,105.93009185791016,43537.26932144165,125.264653351992
1418531365,35.309608459472656,105.9288330078125,43536.747230529785,125.261721388962
1418531665,35.31275939941406,105.93827819824219,43540.63233947754,125.26494735591
1418531964,35.202720642089844,105.60816192626953,43404.95455169678,124.945088721327
1418532265,35.27412033081055,105.82235717773438,43492.99036788941,125.143067464893
1418532567,35.501129150390625,106.50338745117188,43772.89224243164,125.968775009994
1418532865,35.500919342041016,106.50276184082031,43772.63354873657,125.960143209777
1418533166,35.496299743652344,106.48889923095703,43766.93758392334,125.979730062102
1418533465,35.49966049194336,106.49897766113281,43771.08138656616,126.027825315804
1418533766,35.483280181884766,106.44983673095703,43750.884464263916,126.029937845529
1418534066,35.40536880493164,106.21611022949219,43654.81973648071,125.77252721841
1418534366,35.0418586730957,105.12557983398438,43206.611743926995,124.422168258756
1418534665,34.87343978881836,104.62032318115234,42998.95125961304,123.82391765502
1418534966,34.950721740722656,104.85215759277344,43094.239906311035,124.08480903744
1418535265,34.9570198059082,104.87106323242188,43102.00542068481,124.063518586005
1418535566,35.34552001953125,106.03656005859375,43581.02618408203,125.427212392572
1418535866,35.35791015625,106.07373046875,43596.30322265625,125.425914517044
1418536166,35.411460876464844,106.23438262939453,43662.33126068115,125.608134387483
1418536464,35.381431579589844,106.144287109375,43625.30513763428,125.522401094874
1418536765,35.367149353027344,106.10144805908203,43607.695152282715,125.418892986468
1418537065,35.54795837402344,106.64388275146484,43830.6326751709,125.494218060003
1418537366,35.52296829223633,106.56890869140625,43799.81990432739,125.49468361491
1418537666,35.52275848388672,106.56828308105469,43799.561210632324,125.494721497602
1418537965,35.580928802490234,106.74279022216797,43871.28521347046,125.680697288253
1418538264,35.672908782958984,107.01873016357422,43984.69652938843,125.872560367848
1418538565,35.593109130859375,106.77932739257812,43886.30355834961,125.676860121972
1418538866,35.605709075927734,106.81713104248047,43901.8392906189,125.786350337022
1418539166,35.62944030761719,106.88832092285156,43931.09989929199,125.8930723635
1418539464,35.51771926879883,106.55316162109375,43793.347858428955,125.560083855924
1418539765,35.62104034423828,106.86312103271484,43920.7427444458,125.922804135147
1418540065,35.61663055419922,106.84989166259766,43915.30547332764,125.92290437928
1418540364,35.51688003540039,106.5506362915039,43792.31308364868,125.57001579669
1418540666,35.63679122924805,106.91036987304688,43940.16358566285,126.019402468398
1418540965,35.54627990722656,106.63883972167969,43828.56312561035,125.60890019022
1418541264,35.53514862060547,106.60545349121094,43814.83824920654,125.610840347778
1418541565,35.637210845947266,106.91162872314453,43940.68097305298,125.96838421311
1418541866,35.52402114868164,106.57205963134766,43801.11807632446,125.563047789411
1418542167,35.5223388671875,106.5670166015625,43799.04382324219,125.636314598784
1418542465,35.053199768066406,105.15959930419922,43220.59531402588,123.857893789965
1418542765,35.04563903808594,105.13691711425781,43211.27293395996,123.858345141945
1418543065,35.0252685546875,105.07581329345703,43186.15612792969,123.861218966559
1418543365,35.503440856933594,106.51032257080078,43775.74257659912,125.575653554793
1418543664,35.63930892944336,106.91793060302734,43943.26791000366,126.026761353939
1418543964,35.569801330566406,106.70939636230469,43857.56504058838,125.775257213574
1418544266,35.70209884643555,107.1063003540039,44020.68787765504,126.293796439983
1418544570,35.6823616027832,107.04708099365234,43996.35185623168,126.301771739214
1418544865,35.582191467285156,106.74656677246094,43872.8420791626,125.945475858531
1418545167,35.70188903808594,107.10566711425781,44020.42918395996,126.367426161945
1418545465,35.714908599853516,107.14472961425781,44036.482303619385,126.376453604736
1418545765,35.55929946899414,106.67790222167969,43844.616245269775,125.950679730099
1418546065,35.5605583190918,106.68167877197266,43846.16840744019,125.951837074452
1418546364,35.59688949584961,106.7906723022461,43890.96474838257,125.945697379311
1418546667,35.59164047241211,106.77491760253906,43884.49270248413,125.941297707333
1418546966,35.47740173339844,106.43219757080078,43743.63633728027,125.564676529392
1418547265,35.56644058227539,106.6993179321289,43853.42123794556,125.958758411448
1418547565,35.555728912353516,106.66719055175781,43840.213748931885,125.956649995011
1418547864,35.563499450683594,106.69049835205078,43849.79482269287,125.954226949032
1418548165,35.57630920410156,106.72892761230469,43865.58924865723,125.951898692394
1418548464,35.56034851074219,106.6810531616211,43845.90971374512,125.991485370666
