Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621612800,1.72389668968288,3327656.13,0.0,0.0
1621616400,1.63878734201216,3551300.71,0.0,0.0
1621620000,1.5467624946723,3577158.33,0.0,0.0
1621623600,1.44555006332501,3455253.59,0.0,0.0
1621627200,1.36929039926488,3359789.06,0.0,0.0
1621630800,1.48384853896612,3517719.57,0.0,0.0
1621634400,1.82084678832386,3622387.01,0.0,0.0
1621638000,1.7808699304562,3719655.66,0.0,0.0
1621641600,1.88828768981066,3809704.03,0.0,0.0
1621645200,2.1234576253531,3866020.82,0.0,0.0
1621648800,2.40131063433051,3929758.23,2824023.51,75.390485969028
1621652400,2.54025289838182,3849138.0,2987424.37,80.734612527159
1621656000,2.25306353595858,3759283.31,2649679.85,72.909579496989
1621659600,2.03034184888975,3741691.64,2387751.52,65.606929025865
1621663200,1.84397149205411,3776343.31,2168573.6,59.591624461814
1621666800,1.80359529162436,3797329.26,2121089.81,58.47529289037
1621670400,1.87140288374735,3978902.55,2200833.86,59.612927262389
1621674000,1.81019878878444,3982915.33,2128855.75,57.409637734206
1621677600,1.71459415338247,4167728.5,2016421.42,52.495447991871
1621681200,1.67532848092486,4098272.53,1970243.65,51.541447976605
1621684800,1.68117834229867,4089133.6,1977123.28,51.807463202668
1621688400,1.72740647312932,4147229.85,2031489.15,52.802656446041
1621692000,1.69084661540017,1755344.91,1988493.5,52.552478532947
1621695600,1.66469743129328,960285.0,1957741.17,51.172876451361
1621699200,1.61728850009314,842071.45,1901986.64,49.611648566386
1621702800,1.49423475651655,687426.63,1757271.23,46.183501850797
1621706400,1.5948013838884,598304.67,1875541.02,49.732481338485
1621710000,1.50978037780588,589413.9,1775553.41,47.556418253672
1621713600,1.57198441342008,567648.43,1848707.49,48.541148296356
1621717200,1.55688607890391,541632.86,1830951.33,47.935163682625
1621720800,1.51830295594829,465025.86,1785576.25,47.359546497822
1621724400,1.57002725643354,411682.43,1846405.8,49.189438175577
1621728000,1.56466510056399,393821.45,1840099.72,48.08737764237
1621731600,1.57975632810607,361280.24,1857847.52,48.864971471529
1621735200,1.5242301714676,209370.95,1792546.86,47.783849108274
1621738800,1.54475252807849,157970.65,1816681.86,48.419105329995
1621742400,1.49476823126126,137192.52,1757898.61,47.195393337686
1621746000,1.31924614903452,132396.86,1551478.64,41.869580211601
1621749600,1.19482684091622,113706.81,1405157.27,38.367205495411
1621753200,1.19805226301963,144249.07,1408950.48,39.264680822245
1621756800,1.1181208910692,135062.66,1314948.45,38.559055578031
1621760400,1.10559891596299,133968.1,1300222.18,37.966898860936
1621764000,1.08948581619655,140467.26,1281272.62,36.489959712426
1621767600,1.01250679241742,140783.0,1190742.65,33.529186431314
1621771200,0.88212728511132,176697.21,1037411.89,30.541094070673
1621774800,0.88444186915107,177271.69,1040133.92,30.818422934362
1621778400,0.84501062196419,184073.81,993761.42,29.163019404636
1621782000,0.64630719741326,197027.71,760079.39,22.786401838088
1621785600,0.61022579377095,182774.42,717646.43,22.115994296499
1621789200,0.67599264911744,205040.92,794990.5,24.214904826945
1621792800,0.66791398104527,192898.16,785489.71,24.018022590747
1621796400,0.6653801969172,201217.19,782509.89,23.612768154478
1621800000,0.71473158077673,214223.94,840548.81,24.972444930029
1621803600,0.69826948180651,216378.49,821188.82,24.087717960078
1621807200,0.74376276440995,217653.57,874690.48,25.824127869538
1621810800,0.82354212123872,230534.15,968513.73,27.85439912275
1621814400,0.8163133808392,232764.95,960012.48,27.276948563971
1621818000,0.8194231182728,230413.1,963669.64,27.359302779158
1621821600,0.82941793133808,228890.8,975423.88,27.637644143609
1621825200,0.82819733211096,229597.99,973988.42,27.591492039624
1621828800,0.81106190189477,222341.28,953836.57,27.244038679308
1621832400,0.81813271373837,212751.64,962152.08,27.224893823882
1621836000,0.85114825471947,208966.66,1000979.49,27.937875261431
1621839600,0.8855266949124,196099.87,1041409.71,28.348093569653
1621843200,0.83865728952942,217867.51,986289.69,26.840835316887
1621846800,0.8757906382345,238476.71,1029959.77,28.32319328611
1621850400,0.88874730249677,226994.54,1045197.26,28.673079013609
1621854000,0.92316545614472,232040.74,1085674.18,28.834257842581
1621857600,1.02090391787161,201955.97,1200617.96,31.306288937714
1621861200,1.09318897093395,229088.62,1285627.66,34.16946902103
1621864800,1.11763017593847,230387.71,1314371.35,34.895417211959
1621868400,0.96272383343265,241638.65,1132196.19,30.081837403321
1621872000,0.96267637285442,244786.98,1132140.37,30.303404479117
1621875600,0.99947292551182,246789.48,1175414.38,31.216463462507
1621879200,1.01193876807999,249867.54,1190074.64,31.326853153822
1621882800,1.05091055128229,245555.25,1235906.79,31.217133827049
1621886400,1.07990868524726,246369.68,1270009.59,32.585040444834
1621890000,1.06749921529152,246823.72,1255415.62,32.469043265549
1621893600,0.97773447445084,269887.94,1149849.22,29.868310804695
1621897200,0.90887167163409,270076.15,1068864.2,27.614964363249
1621900800,0.86264092949227,295026.06,1014495.27,25.710609913552
1621904400,0.85769983500604,291545.71,1008684.37,25.927772773105
