Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607968800,0.2045295491351,325963.41454543,0.0,0.0
1607983200,0.20445016069096,309504.63306588,0.0,0.0
1607997600,0.20554424826517,322635.19316476,0.0,0.0
1608012000,0.20426471636524,317564.01676883,0.0,0.0
1608026400,0.20465819090053,322008.03305455,0.0,0.0
1608040800,0.20468646952646,325648.65487321,0.0,0.0
1608055200,0.20562487786336,311762.51146267,0.0,0.0
1608069600,0.20538815392616,312808.78201734,0.0,0.0
1608084000,0.20558468487468,300066.51173864,0.0,0.0
1608098400,0.20541749816492,297762.17702478,0.0,0.0
1608112800,0.20455816815999,306245.36993144,0.0,0.0
1608127200,0.20444966713674,308831.16341008,0.0,0.0
1608141600,0.20458224897918,287562.77942699,0.0,0.0
1608156000,0.20468620941507,313259.80031162,0.0,0.0
1608170400,0.20428208893709,322572.74495847,0.0,0.0
1608184800,0.20499063789327,324751.4111884,0.0,0.0
1608199200,0.20433730937313,332778.81864266,0.0,0.0
1608213600,0.20483549162798,326390.69849947,0.0,0.0
1608228000,0.20450370002861,331411.53162168,0.0,0.0
1608242400,0.20561285471331,315539.06000578,0.0,0.0
1608256800,0.2050675447169,312806.42200414,0.0,0.0
1608271200,0.20492071878502,344554.20726468,0.0,0.0
1608285600,0.20452584412129,355242.22814274,0.0,0.0
1608300000,0.20392198703882,365757.97261301,0.0,0.0
1608314400,0.20662207505695,369987.87601734,0.0,0.0
1608328800,0.20626792098557,384612.92428045,0.0,0.0
1608343200,0.20655574566137,376864.94802063,0.0,0.0
1608357600,0.20517300095211,356888.93338437,0.0,0.0
1608372000,0.20635082789109,371536.16693692,0.0,0.0
1608386400,0.20575221969373,380721.42932832,0.0,0.0
1608400800,0.20502394086106,397440.36773629,0.0,0.0
1608415200,0.20524115921586,394845.93007063,0.0,0.0
1608429600,0.20373252449609,401702.94169198,0.0,0.0
1608444000,0.20417987832676,415198.15074184,0.0,0.0
1608458400,0.20308858495476,399539.5381086,0.0,0.0
1608472800,0.20372313797047,396912.1858062,0.0,0.0
1608487200,0.20461253818939,405105.37158932,0.0,0.0
1608501600,0.20374096284486,404498.05706313,0.0,0.0
1608516000,0.20516635596569,404345.32042366,0.0,0.0
1608530400,0.20482120548622,380665.28740867,0.0,0.0
1608544800,0.20320367603089,377940.95827153,0.0,0.0
1608559200,0.2070501497892,395887.40264667,0.0,0.0
1608573600,0.20534496896699,382255.26655018,0.0,0.0
1608588000,0.20649339446925,403112.79241028,0.0,0.0
1608602400,0.20495401102503,400380.01670071,0.0,0.0
1608616800,0.20451689650053,413182.40918633,0.0,0.0
1608631200,0.20507995094957,389129.62992528,0.0,0.0
1608645600,0.20577025225312,387423.23646196,0.0,0.0
1608660000,0.2059483816001,394994.63680496,0.0,0.0
1608674400,0.20685426679893,366034.21914672,0.0,0.0
1608688800,0.20491010098546,377353.37867652,0.0,0.0
1608703200,0.20557171660548,378348.86770924,0.0,0.0
1608717600,0.20518582985747,393869.17418035,0.0,0.0
1608732000,0.20625242099102,394632.86188047,0.0,0.0
1608746400,0.20637503723132,390976.68137151,0.0,0.0
1608760800,0.20552282670476,401482.76892394,0.0,0.0
1608775200,0.20372714393654,0.0,0.0,0.0
1608789600,0.20378260768412,280941.50234899,0.0,0.0
1608804000,0.20518530882575,269531.56363107,0.0,0.0
1608818400,0.20599079185538,298411.42214753,0.0,0.0
1608832800,0.20631373462383,335463.02716667,0.0,0.0
1608847200,0.20686599591927,351854.20065234,0.0,0.0
1608861600,0.20505816322192,405979.42518194,0.0,0.0
1608876000,0.20637861253172,470256.94095109,0.0,0.0
1608890400,0.2066780200358,530102.21344917,0.0,0.0
1608904800,0.20747741657755,547906.99117991,0.0,0.0
1608919200,0.20836981654006,547458.66650585,0.0,0.0
1608933600,0.20978526004843,573289.17562315,0.0,0.0
1608948000,0.2078540518326,620074.40736199,0.0,0.0
1608962400,0.20802188658888,658919.3044409,0.0,0.0
1608976800,0.20715358602078,645878.23107339,0.0,0.0
1608991200,0.20668576297861,633588.99403085,0.0,0.0
1609005600,0.2065463855386,641498.7168321,0.0,0.0
1609020000,0.20607885833047,651543.18037612,0.0,0.0
1609034400,0.2070340274215,642485.12914419,0.0,0.0
1609048800,0.21087057680367,642588.73443956,0.0,0.0
1609063200,0.20725771704218,650039.80690631,0.0,0.0
1609077600,0.20696957309944,692565.31755202,0.0,0.0
1609092000,0.20511336721756,682182.1508425,0.0,0.0
1609106400,0.20807090787175,683532.14937581,0.0,0.0
1609120800,0.20762320701262,680613.07596993,0.0,0.0
1609135200,0.20793552122783,708845.27317357,0.0,0.0
1609149600,0.20649273260123,693310.49441652,0.0,0.0
1609164000,0.20839550967806,671256.00967041,0.0,0.0
1609178400,0.2060399901957,688635.4517136,0.0,0.0
1609192800,0.20728760546035,701833.42429173,0.0,0.0
1609207200,0.20726971896329,687985.86151585,0.0,0.0
1609221600,0.20743318850001,671182.98129458,0.0,0.0
1609236000,0.20856979052934,718995.6021616,0.0,0.0
1609250400,0.20707190493026,756174.9900226,0.0,0.0
1609264800,0.20663748415871,763777.30752567,0.0,0.0
1609279200,0.20837104036838,751482.01721557,0.0,0.0
1609293600,0.20881324971443,826941.55850649,0.0,0.0
1609308000,0.20857454807111,834665.27288232,0.0,0.0
1609322400,0.20705444717188,801020.40573136,0.0,0.0
1609336800,0.20789106596302,779502.50904619,0.0,0.0
1609351200,0.20898104150999,770087.72105229,0.0,0.0
1609365600,0.20812360813092,800060.53632691,0.0,0.0
1609380000,0.20719801941105,760760.0497872,0.0,0.0
1609394400,0.20818198599537,779406.67370931,0.0,0.0
1609408800,0.20726682925216,771732.66871774,0.0,0.0
1609423200,0.20664847277616,732027.13434625,0.0,0.0
1609437600,0.2073125015405,725915.17080152,0.0,0.0
1609452000,0.20885315919021,723696.14716519,0.0,0.0
1609466400,0.20840760189618,754789.45457725,0.0,0.0
1609480800,0.20754855797107,747813.40299736,0.0,0.0
1609495200,0.21182364745418,706956.57300603,0.0,0.0
1609509600,0.20720469825206,692735.43459501,0.0,0.0
1609524000,0.20722466389862,691634.92153429,0.0,0.0
1609538400,0.2078888089094,667004.24884179,0.0,0.0
1609552800,0.20813942713097,645852.31882858,0.0,0.0
1609567200,0.20894759767208,657119.70517033,0.0,0.0
1609581600,0.20867047290175,691936.09928974,0.0,0.0
1609596000,0.2078178508751,746790.44468024,0.0,0.0
1609610400,0.20860983551154,786521.47824666,0.0,0.0
1609624800,0.20807102615299,776894.78265883,0.0,0.0
1609639200,0.20764428903891,776870.37569502,0.0,0.0
1609653600,0.20698412043959,790165.53504356,0.0,0.0
1609668000,0.2064847988286,808358.76665934,0.0,0.0
1609682400,0.20651281040341,798167.92454337,0.0,0.0
1609696800,0.20691184178686,777381.54328069,0.0,0.0
1609711200,0.20661636870011,788049.52079992,0.0,0.0
1609725600,0.20716173817308,758268.28425835,0.0,0.0
1609740000,0.20799148264223,774535.88405023,0.0,0.0
1609754400,0.20800530907805,774236.33705852,0.0,0.0
1609768800,0.20883109986613,827038.53001918,0.0,0.0
1609783200,0.20809257788624,824240.87826848,0.0,0.0
1609797600,0.20807531816813,842066.20626764,0.0,0.0
1609812000,0.20685089873145,885741.77133656,0.0,0.0
1609826400,0.20866037105675,833799.92269677,0.0,0.0
1609840800,0.20941605131796,837621.45788794,0.0,0.0
1609855200,0.20804741623902,896610.91714404,0.0,0.0
1609869600,0.21101338137824,904804.03895274,0.0,0.0
1609884000,0.2091246420109,896675.23362598,0.0,0.0
1609898400,0.20825233764109,874044.59131081,0.0,0.0
1609912800,0.2107127861,892960.23091366,0.0,0.0
1609927200,0.20801328014243,872986.48904674,0.0,0.0
1609941600,0.20872327894507,851420.51417087,0.0,0.0
1609956000,0.20893002800496,905915.59345666,0.0,0.0
1609970400,0.20889140380845,964533.87851343,0.0,0.0
