Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619582400,0.3526428207369,0.0,352642.83,6.42464216876
1619596800,0.3502107852697,218.01,350210.79,6.467063087351
1619611200,0.36417728381536,226.7,364177.29,6.597652112045
1619625600,0.36382931816253,2426.77,363829.32,6.650347033587
1619640000,0.36142888756939,2410.76,361428.89,6.640145044655
1619654400,0.36276906069492,2419.7,362769.07,6.62726716999
1619668800,0.35755832200379,2384.94,357558.33,6.668519149131
1619683200,0.36253540946894,2244.29,362535.41,6.71759800984
1619697600,0.3740052973064,2424.42,374005.3,6.882421049567
1619712000,0.36693301999782,164.88,366933.02,6.921041000041
1619726400,0.36333692844003,163.26,363336.93,6.853167029424
1619740800,0.3663782228697,164.63,366378.23,6.865731133618
1619755200,0.36996701522931,166.24,369967.02,6.836743088159
1619769600,0.37255309801277,111.43,372553.1,6.83148403644
1619784000,0.36770387311949,109.45,367703.88,6.72505712584
1619798400,0.36857290491142,109.71,368572.91,6.497405089704
1619812800,0.36924055846632,109.91,369240.56,6.506798027027
1619827200,0.37103857045555,110.45,371038.58,6.418261165101
1619841600,0.37938930242032,112.93,379389.31,6.533852130537
1619856000,0.38014106990559,113.16,380141.07,6.607439001641
1619870400,0.38382305585305,0.0,383823.06,6.645091071796
1619884800,0.38737083835114,0.0,387370.84,6.736744028675
1619899200,0.39262940327575,0.0,392629.41,6.803659116521
1619913600,0.39263371613921,0.0,392633.72,6.831149067171
1619928000,0.39028845949776,0.0,390288.46,6.855025008821
1619942400,0.38483795710086,0.0,384837.96,6.802416051245
1619956800,0.39693158409183,0.0,396931.59,6.976248103839
1619971200,0.3833548712699,1165.34,383354.88,6.774936154285
1619985600,0.39394559111155,1257.18,393945.6,6.911330155938
1620000000,0.39353145096572,1255.85,393531.46,6.850845157274
1620014400,0.40764730219143,1300.9,407647.31,7.05136313507
1620028800,0.4221840958426,1347.29,422184.1,7.180344070707
1620043200,0.41451327507744,1322.81,414513.28,7.075148084021
1620057600,0.42915838865547,64.2,429158.39,7.429880023277
1620072000,0.43264947669225,0.0,432649.48,7.611902058196
1620086400,0.43418299869279,0.0,434183.0,7.87531002371
1620100800,0.43931046712026,0.0,439310.47,7.860763051528
1620115200,0.4011144039961,8589.61,401114.41,7.189431107612
1620129600,0.42314150697139,9061.3,423141.51,7.556841054088
1620144000,0.39440426460198,8445.91,394404.27,7.323050100227
1620158400,0.41171407429965,9638.46,411714.08,7.515989104062
1620172800,0.40067536372341,9380.03,400675.37,7.330654114835
1620187200,0.3959446948929,9269.29,395944.7,7.253940093565
1620201600,0.39729674122773,3153.83,397296.75,7.16852315828
1620216000,0.39127876963786,5161.44,391278.77,7.035855006512
1620230400,0.39746587647894,5243.05,397465.88,6.924930061346
1620244800,0.40177110266843,4526.7,401771.11,7.061781128864
1620259200,0.40355389082904,4546.79,403553.9,7.085386161019
1620273600,0.40077323238178,4515.46,400773.24,7.043341133885
1620288000,0.39939501129033,2037.86,399395.02,7.007515152814
1620302400,0.40508310699398,0.0,405083.11,7.028857052159
1620316800,0.41314773655337,0.0,413147.74,7.269802060647
1620331200,0.40227350388083,0.0,402273.51,7.189262109359
1620345600,0.4078554039153,0.0,407855.41,7.2124071076
1620360000,0.39547595985485,0.0,395475.96,7.079957002599
1620374400,0.39951811198817,0.0,399518.12,7.11689914272
1620388800,0.40514405085458,0.0,405144.06,7.044868159026
1620403200,0.40523820934392,2169.65,405238.21,6.959873011268
1620417600,0.40177618139958,2151.12,401776.19,6.976022149329
1620432000,0.40242296471638,2154.58,402422.97,6.978051091618
1620446400,0.40229890571837,2153.92,402298.91,6.926538073719
1620460800,0.39671075657148,2124.0,396710.76,6.739563058246
1620475200,0.41599397395356,2227.24,415993.98,7.07746010287
1620489600,0.45789435252723,7262.11,457894.36,7.845259128033
1620504000,0.47282914575139,7498.97,472829.15,8.023109072092
1620518400,0.46244537725677,7334.29,462445.38,7.891603046813
1620532800,0.46825764241241,7426.47,468257.65,8.051354130463
1620547200,0.47046826083482,7461.53,470468.27,8.076927157346
1620561600,0.45251461262199,7176.79,452514.62,8.00698413055
1620576000,0.47411180915541,0.0,474111.81,8.222253014647
1620590400,0.46665366351681,0.0,466653.67,8.061031111991
1620604800,0.4697974940599,0.0,469797.5,7.979906100898
1620619200,0.48947840931028,0.0,489478.41,8.265163011646
1620633600,0.49032757292276,0.0,490327.58,8.397093121201
1620648000,0.47997253690918,0.0,479972.54,8.30332205347
1620662400,0.50417073517628,0.0,504170.74,8.737624083598
1620676800,0.46655845585608,0.0,466558.46,8.446630075022
1620691200,0.47262173986673,0.0,472621.74,8.507835002399
1620705600,0.47263541645627,0.0,472635.42,8.537510064013
1620720000,0.45939091728135,6991.94,459390.92,8.304588049146
1620734400,0.4639599601582,7061.48,463959.97,8.385747177884
1620748800,0.46927151111845,7142.32,469271.52,8.374768158503
1620763200,0.47899155521986,7290.26,478991.56,8.42219308405
1620777600,0.48625408732214,7400.8,486254.09,8.489682046754
1620792000,0.50727195633383,7720.69,507271.96,8.841655063901
1620806400,0.49759138523194,0.0,497591.39,8.745063083798
1620820800,0.49896606674305,0.0,498966.07,8.862064057846
1620835200,0.47759367075754,0.0,477593.68,8.698527168335
1620849600,0.48437742716279,0.0,484377.43,8.899941052131
1620864000,0.45671726607123,0.0,456717.27,9.193652079086
1620878400,0.45219806258547,0.0,452198.07,8.96218514695
