Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620835200,0.00244186037194,0.0,0.0,0.0
1620838800,0.00216046008078,0.0,0.0,0.0
1620842400,0.00164934707075,0.0,0.0,0.0
1620846000,0.00163569234217,0.0,0.0,0.0
1620849600,0.00229376076488,0.0,0.0,0.0
1620853200,0.002755158244,0.0,0.0,0.0
1620856800,0.00260296829122,0.0,0.0,0.0
1620860400,0.00221218555109,0.0,0.0,0.0
1620864000,0.00253348589165,0.0,0.0,0.0
1620867600,0.00231316573574,0.0,0.0,0.0
1620871200,0.00242614956461,0.0,0.0,0.0
1620874800,0.0032152932282,0.0,0.0,0.0
1620878400,0.00659379018902,0.0,0.0,0.0
1620882000,0.01549114402009,0.0,0.0,0.0
1620885600,0.00814641232439,0.0,0.0,0.0
1620889200,0.00703267074203,0.0,0.0,0.0
1620892800,0.01041174602276,0.0,0.0,0.0
1620896400,0.00610491718947,0.0,0.0,0.0
1620900000,0.00571323599024,0.0,0.0,0.0
1620903600,0.00762075549781,0.0,0.0,0.0
1620907200,0.00718970675836,0.0,0.0,0.0
1620910800,0.00683404941885,0.0,0.0,0.0
1620914400,0.00701936764221,0.0,0.0,0.0
1620918000,0.00931334973771,0.0,0.0,0.0
1620921600,0.00672599210599,0.0,0.0,0.0
1620925200,0.00501927662652,0.0,0.0,0.0
1620928800,0.00475546873296,0.0,0.0,0.0
1620932400,0.00478237874044,0.0,0.0,0.0
1620936000,0.00542822400952,0.0,0.0,0.0
1620939600,0.00571908116806,0.0,0.0,0.0
1620943200,0.0053888187749,0.0,0.0,0.0
1620946800,0.00578682311043,0.0,0.0,0.0
1620950400,0.00704758601918,0.0,0.0,0.0
1620954000,0.00799561256958,0.0,0.0,0.0
1620957600,0.00635082421913,0.0,0.0,0.0
1620961200,0.00535572018832,0.0,0.0,0.0
1620964800,0.00534112357603,2235635.24,0.0,0.0
1620968400,0.0048513019894,1271585.04,0.0,0.0
1620972000,0.00505677201393,953560.05,0.0,0.0
1620975600,0.0056947061219,953585.27,0.0,0.0
1620979200,0.00539872303471,884910.39,0.0,0.0
1620982800,0.00402243876371,824622.42,0.0,0.0
1620986400,0.0037813164056,813275.25,0.0,0.0
1620990000,0.00409675976841,802557.22,0.0,0.0
1620993600,0.00229407306417,817511.71,0.0,0.0
1620997200,0.00208641195585,863878.84,0.0,0.0
1621000800,0.00226199754324,849271.19,0.0,0.0
1621004400,0.00346053174998,822049.94,0.0,0.0
1621008000,0.00384348529901,766170.19,0.0,0.0
1621011600,0.00373719048197,748859.11,0.0,0.0
1621015200,0.00243776732275,664290.9,0.0,0.0
1621018800,0.00252821973159,638324.98,0.0,0.0
1621022400,0.00260350150462,588749.55,0.0,0.0
1621026000,0.00294820981299,568115.42,0.0,0.0
1621029600,0.00297339674375,569035.3,0.0,0.0
1621033200,0.00294666024027,559841.27,0.0,0.0
1621036800,0.00300932351017,542063.7,0.0,0.0
1621040400,0.00324433285101,539924.43,0.0,0.0
1621044000,0.0031906334174,530606.03,0.0,0.0
1621047600,0.00309662295714,512295.08,0.0,0.0
1621051200,0.00285443552963,506591.12,0.0,0.0
1621054800,0.00269805935412,490360.46,0.0,0.0
1621058400,0.00257571548484,485802.45,0.0,0.0
1621062000,0.00256271774786,447634.18,0.0,0.0
1621065600,0.00239476925807,419747.31,0.0,0.0
1621069200,0.001828717835,399994.62,0.0,0.0
1621072800,0.00070864516126,451706.52,0.0,0.0
1621076400,0.00117053033632,456737.39,0.0,0.0
1621080000,0.00163955383769,441753.06,0.0,0.0
1621083600,0.00152789489864,383692.22,0.0,0.0
1621087200,0.00114094277067,381557.88,0.0,0.0
1621090800,0.00110638538512,376893.36,0.0,0.0
1621094400,0.00125624332996,339195.08,0.0,0.0
1621098000,0.00114768652182,340274.26,0.0,0.0
1621101600,0.00103647570505,316284.25,0.0,0.0
1621105200,0.00117717656264,305585.52,0.0,0.0
1621108800,0.00129739685213,295521.47,0.0,0.0
1621112400,0.00135152593222,281334.94,0.0,0.0
1621116000,0.00137744934295,273499.35,0.0,0.0
1621119600,0.00169925864596,282422.89,0.0,0.0
1621123200,0.00171915338068,278779.32,0.0,0.0
1621126800,0.00219263807225,294948.69,0.0,0.0
1621130400,0.00198618848895,296283.55,0.0,0.0
1621134000,0.00186327214648,294390.28,0.0,0.0
1621137600,0.00184336253213,294299.42,0.0,0.0
1621141200,0.00165078224306,287832.18,0.0,0.0
1621144800,0.00155717153986,292263.51,0.0,0.0
1621148400,0.00175186054707,298365.51,0.0,0.0
1621152000,0.00180356043678,288253.38,0.0,0.0
1621155600,0.00181442531187,282133.05,0.0,0.0
1621159200,0.00174878083036,199125.92,0.0,0.0
1621162800,0.00171611475902,170478.31,0.0,0.0
1621166400,0.00159715401246,155268.27,0.0,0.0
1621170000,0.00157189414744,150898.84,0.0,0.0
1621173600,0.00153847856561,129122.81,0.0,0.0
1621177200,0.00140766253837,109804.31,0.0,0.0
1621180800,0.00138474771408,108507.96,0.0,0.0
1621184400,0.00138041336551,94723.2,0.0,0.0
1621188000,0.00133903476762,88157.52,0.0,0.0
1621191600,0.00129544182053,81995.67,0.0,0.0
1621195200,0.00123280848574,80007.52,0.0,0.0
1621198800,0.00123924263072,81248.48,0.0,0.0
1621202400,0.00125749419646,80418.77,0.0,0.0
1621206000,0.00131148498181,75099.56,0.0,0.0
1621209600,0.00120646714223,68236.75,0.0,0.0
1621213200,0.00123038216126,55001.88,0.0,0.0
1621216800,0.00123345101609,46970.02,0.0,0.0
1621220400,0.00114432063659,43692.66,0.0,0.0
1621224000,0.00113932721018,43078.93,0.0,0.0
1621227600,0.00110390437348,40668.51,0.0,0.0
1621231200,0.0011814972471,38597.37,0.0,0.0
1621234800,0.00118817890944,34598.02,0.0,0.0
1621238400,0.00122109211337,33398.09,0.0,0.0
1621242000,0.00123543206453,32346.34,0.0,0.0
1621245600,0.00117824564533,31029.06,0.0,0.0
1621249200,0.00118336161448,27628.93,0.0,0.0
1621252800,0.0011373065903,27166.1,0.0,0.0
1621256400,0.00111750944154,26419.39,0.0,0.0
1621260000,0.00089367812704,30220.0,0.0,0.0
1621263600,0.00072398684209,33494.89,0.0,0.0
