Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626210754,2.60313e-09,48651.44837536,0.0,0.0
1626211942,2.81168e-09,55758.35548631,0.0,0.0
1626212846,2.8552e-09,58727.44139102,0.0,0.0
1626213755,2.91703e-09,65030.97613456,0.0,0.0
1626214928,3.10745e-09,75926.41378243,0.0,0.0
1626215866,3.14953e-09,77177.23617651,0.0,0.0
1626217053,3.17071e-09,78867.28635346,0.0,0.0
1626218243,3.18663e-09,79897.89801615,0.0,0.0
1626219162,3.23653e-09,82070.01474339,0.0,0.0
1626220347,3.23653e-09,82983.48560002,0.0,0.0
1626221547,3.38705e-09,53345.53128475,0.0,0.0
1626222451,3.3045e-09,55153.80703043,0.0,0.0
1626223355,3.41603e-09,59268.67840029,0.0,0.0
1626224254,3.48673e-09,61633.59939776,0.0,0.0
1626225441,3.84037e-09,73350.51589709,0.0,0.0
1626226349,3.98717e-09,79557.16234217,0.0,0.0
1626227258,4.06403e-09,82351.08449166,0.0,0.0
1626228457,4.02911e-09,84442.07502632,0.0,0.0
1626229635,4.02486e-09,85239.27784571,0.0,0.0
1626230830,4.13189e-09,88413.63905966,0.0,0.0
1626232029,4.16742e-09,89405.05838708,0.0,0.0
1626233220,4.129440421226189e-09,89417.59646275057,0.0,0.0
1626234129,4.04694e-09,87775.38272814,0.0,0.0
1626235039,3.94143e-09,91486.52757665,0.0,0.0
1626236229,4.26753e-09,100699.7820947,0.0,0.0
1626237429,4.30901e-09,102910.16077905,0.0,0.0
1626238329,4.28494e-09,103107.08487897,0.0,0.0
1626239229,4.30627e-09,103630.05785843,0.0,0.0
1626240429,4.41701e-09,107203.31259293,0.0,0.0
1626241629,4.45471e-09,108855.03156085,0.0,0.0
1626242829,4.49286e-09,109334.06101037,0.0,0.0
1626243729,4.52558e-09,110278.25158655,0.0,0.0
1626244629,4.4834e-09,110979.45567707,0.0,0.0
1626245529,4.5204e-09,111742.72879364,0.0,0.0
1626246429,5.1187e-09,130201.6377435,0.0,0.0
1626247330,5.16766e-09,131052.19919266,0.0,0.0
1626248530,5.21718e-09,133445.04839783,0.0,0.0
1626249435,6.24046e-09,158469.02357879,0.0,0.0
1626250631,6.24854e-09,171599.66810269,0.0,0.0
1626251831,6.22759e-09,174621.44239901,0.0,0.0
1626252729,6.156e-09,175684.7523092,0.0,0.0
1626253630,5.77517e-09,183848.53673451,0.0,0.0
1626254529,4.62649e-09,216932.19616844,0.0,0.0
1626255431,4.56198e-09,221096.79111315,0.0,0.0
1626256330,4.6165e-09,222553.99920592,0.0,0.0
1626257230,4.70096e-09,224859.64869285,0.0,0.0
1626258129,4.75117e-09,228610.449709,0.0,0.0
1626259031,3.91882e-09,255676.95281491,0.0,0.0
1626259930,3.86669e-09,254187.34815854,0.0,0.0
1626260831,3.85347e-09,254037.0562296,0.0,0.0
1626262030,3.879e-09,254540.87050207,0.0,0.0
1626262932,3.8738e-09,254440.55183042,0.0,0.0
1626264129,3.92009e-09,255941.79286903,0.0,0.0
1626265030,3.87396e-09,254547.78328832,0.0,0.0
1626266230,3.8935e-09,256237.11778819,0.0,0.0
1626267130,3.93439e-09,258635.28170408,0.0,0.0
1626268032,3.87861e-09,260257.50416028,0.0,0.0
1626268931,3.91599e-09,262892.10400832,0.0,0.0
1626270130,3.94411e-09,265102.67464818,0.0,0.0
1626271038,3.95832e-09,266785.94084947,0.0,0.0
