Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597698000,1.46158995479,0.0,0.0,0.0
1597712400,1.45018423381,0.0,0.0,0.0
1597726800,1.4444068401,0.0,0.0,0.0
1597741200,1.39915364337,0.0,0.0,0.0
1597755600,1.3999260688,0.0,0.0,0.0
1597770000,1.36091428734,0.0,0.0,0.0
1597784400,1.28549035113,0.0,0.0,0.0
1597798800,1.2879784656,0.0,0.0,0.0
1597813200,1.30061246554,0.0,0.0,0.0
1597827600,1.28018983013,0.0,0.0,0.0
1597842000,1.31709123207,0.0,0.0,0.0
1597856400,1.30408767394,0.0,0.0,0.0
1597870800,1.27196066087,0.0,0.0,0.0
1597885200,1.28900870854,0.0,0.0,0.0
1597899600,1.20564656834,0.0,0.0,0.0
1597914000,1.2089518854,0.0,0.0,0.0
1597928400,1.15013655604,0.0,0.0,0.0
1597942800,1.20544162848,0.0,0.0,0.0
1597957200,1.19735127089,0.0,0.0,0.0
1597971600,1.20279441557,0.0,0.0,0.0
1597986000,1.15886522226,0.0,0.0,0.0
1598000400,1.1415511426,0.0,0.0,0.0
1598014800,1.15196819367,0.0,0.0,0.0
1598029200,1.04903910639,0.0,0.0,0.0
1598043600,1.0426748337,0.0,0.0,0.0
1598058000,1.00301368036,0.0,0.0,0.0
1598072400,1.02567019993,0.0,0.0,0.0
1598086800,1.02513679026,0.0,0.0,0.0
1598101200,1.06495508082,0.0,0.0,0.0
1598115600,1.04471796385,0.0,0.0,0.0
1598130000,1.08234366086,0.0,0.0,0.0
1598144400,1.07898955332,0.0,0.0,0.0
1598158800,1.17998412222,0.0,0.0,0.0
1598173200,1.05423447631,0.0,0.0,0.0
1598187600,1.05795807129,0.0,0.0,0.0
1598202000,1.03452890027,0.0,0.0,0.0
1598216400,1.02451506456,0.0,0.0,0.0
1598230800,1.01423254404,0.0,0.0,0.0
1598245200,0.973994690384,0.0,0.0,0.0
1598259600,0.958986183397,0.0,0.0,0.0
1598274000,0.949896060072,0.0,0.0,0.0
1598288400,0.931020778015,0.0,0.0,0.0
1598302800,1.18468980235,0.0,0.0,0.0
1598317200,1.16504891818,0.0,0.0,0.0
1598331600,1.19613951623,0.0,0.0,0.0
1598346000,1.22914979543,0.0,0.0,0.0
1598360400,1.31768397559,0.0,0.0,0.0
1598374800,1.32566018122,0.0,0.0,0.0
1598389200,1.32357300473,0.0,0.0,0.0
1598403600,1.30191074142,0.0,0.0,0.0
1598418000,1.21796231456,0.0,0.0,0.0
1598432400,1.26196621825,0.0,0.0,0.0
1598446800,1.30116974726,0.0,0.0,0.0
1598461200,1.28237844847,0.0,0.0,0.0
1598475600,1.28209144571,0.0,0.0,0.0
1598490000,1.28003435832,0.0,0.0,0.0
