Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1572566400,0.0371558921431,307115.309698267,0.0,0.0
1572652800,0.0324400799708,311125.382204737,0.0,0.0
1572739200,0.0277443383159,240116.409517988,0.0,0.0
1572825600,0.0240896479931,234210.269242637,0.0,0.0
1572912000,0.0207744214519,187973.391088055,0.0,0.0
1572998400,0.0167352229812,139258.367645758,0.0,0.0
1573084800,0.0150762422291,137436.494228309,0.0,0.0
1573171200,0.0164077817941,170014.613164256,0.0,0.0
1573257600,0.0165747453141,148457.851524284,0.0,0.0
1573344000,0.0158516792842,135709.903636167,0.0,0.0
1573430400,0.0164489371864,68517.3447849441,86028.4684685196,9.823082783151
1573516800,0.0158552335735,6673.07006554431,82923.3795522434,9.406369520495
1573603200,0.0524676236495,7877.13664291859,274407.352621001,31.153402346056
1573689600,0.015929416276,4196.57098811294,83311.3574629504,9.567114555169
1573776000,0.0145446907596,6015.91267831086,76069.1986489654,8.957758292442
1573862400,0.0140285479672,2221.3299630701,73369.7553087629,8.580495161445
1573948800,0.0150231350373,23690.0767015288,78571.4775495189,9.159674139316
1574035200,0.0185680058845,7355.01107328173,97111.2656493519,11.687076661398
1574121600,0.0118699362995,24549.1670338577,62080.1471300627,7.565079211323
1574208000,0.0109237373656,16825.1430439607,57131.49639187,7.117179267627
1574294400,0.00926269671923,4830.27954209606,48444.2005956822,6.338584398197
1574380800,0.00861121908708,3418.07519716868,45036.9517077905,6.172337369819
1574467200,0.00687073528423,2683.41131556977,35934.1656580481,4.857413175003
1574553600,0.00957911278458,4818.78707714269,50099.0667546582,7.108350973548
1574640000,0.00274487843878,955.141901629554,14355.8021739996,2.008891915847
1574726400,0.0053944278003,1791.0729791887,38781.3924263712,5.372594180438
1574812800,0.00277367987327,1638.42872706761,19956.6204468987,2.649694626328
1574899200,0.00400553050366,1330.27463488404,28877.9825830713,3.86943274954
1574985600,0.00340763633669,1436.55210279326,24606.3224200077,3.17040952779
1575072000,0.00362953046665,1621.18968379181,26208.6056349491,3.462337510857
1575158400,0.00253489581218,1532.06632842425,18314.5011679607,2.466837117026
1575244800,0.00416807880829,1694.17111616288,30114.1703086133,4.112840185491
1575331200,0.00360011238528,2081.12669674041,26021.9079418003,3.554835836591
1575417600,0.0036740755487,1863.355473504,26570.7314091561,3.663901235343
1575504000,0.00257120014828,1855.98110004917,18607.6357072905,2.498237057223
1575590400,0.00425778595071,1943.9531588812,30815.7072619809,4.083177916234
1575676800,0.00484865579833,4570.47117927786,35150.3090785816,4.651827365448
1575763200,0.00323695674384,2532.3911765524,23539.9590409874,3.111963084421
1575849600,0.00676638817794,6194.35595147753,49360.5971506135,6.669542823693
1575936000,0.00451151854055,7952.76174540034,32924.925886027,4.523821707754
1576022400,0.00345133835742,44579.3291833173,24497.4952966368,3.394213649957
1576108800,0.00502257199736,2658.71390031802,36052.9748863394,4.97753623516
1576195200,0.00511944758892,1083.28173879057,31430.8003290167,4.323545928042
1576281600,0.00253431230042,31.884695222491,15587.7410620032,2.187851822566
1576368000,0.00760550226158,504.895160812223,46990.6903609077,6.570007705784
1576454400,0.00534076706011,445.633043703959,36522.0228714207,5.26824949664
1576540800,0.00536396561067,486.97135320091,39899.0419958576,6.008422163556
1576627200,0.00670674488441,386.106442962103,50154.2126806485,6.892342352385
1576713600,0.00342092317872,177.538532206254,25582.2625769635,3.551691966118
1576800000,0.00392492963208,271.24793473949,29351.3110930322,4.065943634081
1576886400,0.00371304778326,220.257584941532,27766.8215243907,3.861243546726
1576972800,0.00314020209702,73.9780537766552,23482.9811702335,3.126236149441
1577059200,0.00385821063976,518.991102960751,28852.374785132,3.922489800897
1577145600,0.0020532500308,5101.04078803994,15354.5632801195,2.096895257902
1577232000,0.00254280709764,7754.14521533349,19015.5567535231,2.613764287155
1577318400,0.00267465275586,7639.62878899061,20001.5216735184,2.763036140576
1577404800,0.00197136959343,7813.14656605479,14742.2470311766,2.022233157579
1577491200,0.00183502738809,7643.4622196889,13722.6561444162,1.875197278516
1577577600,0.00224254082745,7985.07774617273,16770.1130046576,2.259313743171
1577664000,0.00416788861269,8733.70651293582,31168.2008951943,4.273717251407
1577750400,0.00358104084443,8014.91825749065,26779.6505197516,3.722702874591
