Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,1.43511,322056.0,0.0,0.0
1533772800,1.44916,275720.0,0.0,0.0
1533859200,1.29444,284144.0,0.0,0.0
1533945600,1.27814,252046.0,0.0,0.0
1534032000,1.25566,347513.0,0.0,0.0
1534118400,1.13096,303515.0,0.0,0.0
1534204800,1.09325,289961.0,0.0,0.0
1534291200,1.11691,315252.0,0.0,0.0
1534377600,1.13334,305152.0,0.0,0.0
1534464000,1.23246,328417.0,0.0,0.0
1534550400,1.16373,292773.0,0.0,0.0
1534636800,1.191,317162.0,0.0,0.0
1534723200,1.09291,312655.0,0.0,0.0
1534809600,1.10333,185695.0,0.0,0.0
1534896000,1.06605,394302.0,0.0,0.0
1534982400,1.08824,293476.0,0.0,0.0
1535068800,1.0969,302054.0,0.0,0.0
1535155200,1.0989,247362.0,0.0,0.0
1535241600,1.05288,303358.0,0.0,0.0
1535328000,1.12375,285462.0,0.0,0.0
1535414400,1.1913,390345.0,0.0,0.0
1535500800,1.14733,487056.0,0.0,0.0
1535587200,1.12699,433117.0,0.0,0.0
1535673600,1.11829,433637.0,0.0,0.0
1535760000,1.16165,447576.0,0.0,0.0
1535846400,1.15094,402815.0,0.0,0.0
1535932800,1.11132,331406.0,0.0,0.0
1536019200,1.10321,226071.0,0.0,0.0
1536105600,0.941017,270149.0,0.0,0.0
1536192000,0.918318,277155.0,0.0,0.0
1536278400,0.853428,235436.0,0.0,0.0
1536364800,0.788035,219336.0,0.0,0.0
1536451200,0.784171,266194.0,0.0,0.0
1536537600,0.774089,327013.0,0.0,0.0
1536624000,0.730683,248071.0,0.0,0.0
1536710400,0.720209,215654.0,0.0,0.0
1536796800,0.825073,245215.0,0.0,0.0
1536883200,0.857946,303446.0,0.0,0.0
1536969600,0.87969,239344.0,0.0,0.0
1537056000,0.86571,166030.0,0.0,0.0
1537142400,0.778115,207313.0,0.0,0.0
1537228800,0.825547,201909.0,0.0,0.0
1537315200,0.824771,152456.0,0.0,0.0
1537401600,0.888552,159613.0,0.0,0.0
1537488000,0.968823,177530.0,0.0,0.0
1537574400,0.949988,154589.0,0.0,0.0
1537660800,0.966187,300381.0,0.0,0.0
1537747200,0.918406,270961.0,0.0,0.0
1537833600,0.859692,383610.0,0.0,0.0
1537920000,0.856811,334670.0,0.0,0.0
1538006400,0.909346,276366.0,0.0,0.0
1538092800,0.874896,115221.0,0.0,0.0
1538179200,0.906809,135856.0,0.0,0.0
1538265600,0.922711,217304.0,0.0,0.0
1538352000,0.912009,178537.0,0.0,0.0
1538438400,0.898308,155584.0,0.0,0.0
1538524800,0.874272,234917.0,0.0,0.0
1538611200,0.882154,363679.0,0.0,0.0
1538697600,0.889814,290840.0,0.0,0.0
1538784000,0.883727,343623.0,0.0,0.0
1538870400,0.889435,198806.0,0.0,0.0
1538956800,0.892574,270358.0,0.0,0.0
1539043200,0.889466,221226.0,0.0,0.0
1539129600,0.873161,226148.0,0.0,0.0
1539216000,0.770245,312703.0,0.0,0.0
1539302400,0.778034,220864.0,0.0,0.0
1539388800,0.79199,298705.0,0.0,0.0
1539475200,0.797429,287000.0,0.0,0.0
1539561600,0.826926,267148.0,0.0,0.0
1539648000,0.823324,219542.0,0.0,0.0
1539734400,0.801776,209619.0,0.0,0.0
1539820800,0.789429,191214.0,0.0,0.0
1539907200,0.796593,239152.0,0.0,0.0
1539993600,0.798597,265122.0,0.0,0.0
1540080000,0.795092,284720.0,0.0,0.0
1540166400,0.79652,282549.0,0.0,0.0
1540252800,0.796468,223446.0,0.0,0.0
1540339200,0.794406,168590.0,0.0,0.0
1540425600,0.786007,207571.0,0.0,0.0
1540512000,0.78839,216082.0,0.0,0.0
1540598400,0.799464,236546.0,0.0,0.0
1540684800,0.803897,223168.0,0.0,0.0
1540771200,0.782175,241244.0,0.0,0.0
1540857600,0.782341,240640.0,0.0,0.0
1540944000,0.784456,242524.0,0.0,0.0
1541030400,0.789641,256541.0,0.0,0.0
1541116800,0.792321,152647.0,0.0,0.0
1541203200,0.788833,154968.0,0.0,0.0
1541289600,0.82294,167097.0,0.0,0.0
1541376000,0.82698,202680.0,0.0,0.0
1541462400,0.85003,289110.0,0.0,0.0
1541548800,0.857459,0.0,0.0,0.0
1541635200,0.850225,328380.0,0.0,0.0
1541721600,0.845891,333663.0,0.0,0.0
1541808000,0.846327,255202.0,0.0,0.0
1541894400,0.84344,271768.0,0.0,0.0
1541980800,0.843987,262725.0,0.0,0.0
1542067200,0.839383,253605.0,0.0,0.0
1542153600,0.71651,179758.0,0.0,0.0
1542240000,0.713761,211823.0,0.0,0.0
1542326400,0.702782,206559.0,0.0,0.0
1542412800,0.697623,146397.0,0.0,0.0
1542499200,0.697712,159004.0,0.0,0.0
1542585600,0.604062,190291.0,0.0,0.0
1542672000,0.519292,201845.0,0.0,0.0
1542758400,0.543775,233881.0,0.0,0.0
1542844800,0.512575,216860.0,0.0,0.0
1542931200,0.491783,144775.0,0.0,0.0
1543017600,0.456635,175074.0,0.0,0.0
1543104000,0.464083,203200.0,0.0,0.0
1543190400,0.432529,203764.0,0.0,0.0
1543276800,0.441538,162350.0,0.0,0.0
1543363200,0.492535,224157.0,0.0,0.0
1543449600,0.469915866505,177836.648327655,0.0,0.0
1543536000,0.452102116233,139110.196967094,0.0,0.0
1543622400,0.471623052906,174041.285474628,0.0,0.0
1543708800,0.471971816391,185795.225811443,0.0,0.0
1543795200,0.44119654718,134473.156222494,0.0,0.0
1543881600,0.44810918006,167663.660105092,0.0,0.0
1543968000,0.416998369685,126213.73562557,0.0,0.0
1544054400,0.371552202825,135230.850802856,0.0,0.0
1544140800,0.376429057569,126515.33519283,0.0,0.0
1544227200,0.379598018444,143467.883962808,0.0,0.0
1544313600,0.386556795082,128842.967435562,0.0,0.0
1544400000,0.372288453445,153408.112085016,0.0,0.0
1544486400,0.363363166455,153017.757146295,0.0,0.0
1544572800,0.364970724941,156020.600569296,0.0,0.0
1544659200,0.348168458971,139764.955326767,0.0,0.0
1544745600,0.339683552895,143779.076032614,0.0,0.0
1544832000,0.339224922267,127080.733840728,0.0,0.0
1544918400,0.342334352633,100794.136328692,0.0,0.0
1545004800,0.384131614065,121210.938101445,0.0,0.0
1545091200,0.406890048719,142850.97052386,0.0,0.0
1545177600,0.408305351963,190402.688128478,0.0,0.0
1545264000,0.465286685254,119647.224459398,0.0,0.0
1545350400,0.441586790281,121720.430275722,0.0,0.0
1545436800,0.473083174494,199097.591087138,0.0,0.0
1545523200,0.52014179274,207586.510415556,0.0,0.0
1545609600,0.553276269633,190806.105996495,0.0,0.0
1545696000,0.512510210472,181134.984267911,0.0,0.0
1545782400,0.527226086111,197705.872573497,0.0,0.0
1545868800,0.471887373436,176800.889766416,0.0,0.0
1545955200,0.526376575798,195861.779011935,0.0,0.0
1546041600,0.534346971194,168803.64802264,0.0,0.0
1546128000,0.548625319837,137409.408580779,0.0,0.0
1546214400,0.524210501811,72803.4148681761,0.0,0.0
1546300800,0.548888050942,77058.3942129739,0.0,0.0
1546387200,0.61115853152,86163.1372145408,0.0,0.0
1546473600,0.588292219692,68164.0842209427,0.0,0.0
1546560000,0.600623091865,61341.4086442199,0.0,0.0
1546646400,0.6089037507,98129.4694012917,0.0,0.0
1546732800,0.621530348698,143609.758696483,0.0,0.0
1546819200,0.607511651149,156370.299146937,0.0,0.0
1546905600,0.587310975056,144923.764134706,0.0,0.0
1546992000,0.582827287369,111019.968979832,0.0,0.0
1547078400,0.504831345791,69270.2540852151,0.0,0.0
1547164800,0.51220352474,120823.71967249,0.0,0.0
1547251200,0.507169719172,104519.497794398,0.0,0.0
1547337600,0.471041610621,122532.98442,0.0,0.0
1547424000,0.509889111671,95426.2642241222,0.0,0.0
1547510400,0.490179311967,125170.563583973,0.0,0.0
1547596800,0.491343505123,110528.282086738,0.0,0.0
1547683200,0.497258070826,132551.648126656,0.0,0.0
1547769600,0.487687320588,113929.999625692,0.0,0.0
1547856000,0.50097413191,106385.40934419,0.0,0.0
1547942400,0.481882377993,122884.168287297,0.0,0.0
1548028800,0.461645937281,112170.956288666,0.0,0.0
1548115200,0.46585181556,75367.0804739957,0.0,0.0
1548201600,0.458562396489,91656.9468266599,0.0,0.0
1548288000,0.455826434415,95373.2521772716,0.0,0.0
1548374400,0.464204321037,87259.3124698497,0.0,0.0
1548460800,0.458754886436,100960.741544464,0.0,0.0
1548547200,0.446970490502,115877.229180381,0.0,0.0
1548633600,0.420335540739,142663.934518814,0.0,0.0
1548720000,0.417655919538,93102.3911472425,0.0,0.0
1548806400,0.425423970081,68795.1536364657,0.0,0.0
1548892800,0.421389377878,71477.2151956235,0.0,0.0
1548979200,0.425704307783,95745.1223887415,0.0,0.0
1549065600,0.432602676936,88686.7926339159,0.0,0.0
1549152000,0.415250896385,72599.3464170868,0.0,0.0
1549238400,0.425996765236,90095.720537402,0.0,0.0
1549324800,0.416099614757,61591.5286930379,0.0,0.0
1549411200,0.405303783053,47457.3256045706,0.0,0.0
1549497600,0.402985097844,51807.0544666419,0.0,0.0
1549584000,0.46610724123,96310.7014270561,0.0,0.0
1549670400,0.465243556124,86904.3244840916,0.0,0.0
