Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1529107200,0.003058890113607049,946962.0,0.0,0.0
1529193600,0.0028290599584579468,1444640.0,0.0,0.0
1529280000,0.0029544299468398094,1026810.0,0.0,0.0
1529366400,0.002933909883722663,1291040.0,0.0,0.0
1529452800,0.0028838699217885733,1044920.0,0.0,0.0
1529539200,0.0027543199248611927,788751.0,0.0,0.0
1529625600,0.0023798600304871798,789551.0,0.0,0.0
1529712000,0.0025051000993698835,914563.0,0.0,0.0
1529798400,0.0023568200413137674,1404790.0,0.0,0.0
1529884800,0.0023354999721050262,1041010.0,0.0,0.0
1529971200,0.002260129898786545,917014.0,0.0,0.0
1530057600,0.0023132199421525,589798.0,0.0,0.0
1530144000,0.0021865300368517637,498793.0,0.0,0.0
1530230400,0.0022935299202799797,289427.0,0.0,0.0
1530316800,0.0025373799726366997,860591.0,0.0,0.0
1530403200,0.0025298299733549356,352153.0,0.0,0.0
1530489600,0.002616399899125099,626745.0,0.0,0.0
1530576000,0.0025663599371910095,725560.0,14175090.5988,2170.898420272797
1530662400,0.0028369200881570578,1350330.0,15715246.7063,2381.982224642792
1530748800,0.0030964799225330353,3387810.0,16894972.1033,2544.754494189958
1530835200,0.002669069916009903,1448880.0,14848373.8509,2224.978047378835
1530921600,0.002780900103971362,415700.0,15471138.096,2256.280341890509
1531008000,0.0027844998985528946,396371.0,15491525.0049,2286.948632292524
1531094400,0.0025111299473792315,744858.0,13845627.5649,2053.711432572761
1531180800,0.0022615999914705753,742414.0,12472016.9748,1970.320602079985
1531267200,0.002382030012086034,714270.0,13137698.2538,2054.463031410263
1531353600,0.0021847200114279985,547885.0,12050522.5536,1934.640805426236
1531440000,0.002153059933334589,555764.0,11879024.8807,1904.287648520582
1531526400,0.0020690499804913998,435013.0,11417310.8644,1819.16575634041
1531612800,0.002202460076659918,279065.0,12154723.8396,1911.226312472481
1531699200,0.0024580599274486303,601585.0,12997939.1687,1927.978875455861
1531785600,0.002502290066331625,400207.0,12955161.2596,1769.577575015193
1531872000,0.0022836700081825256,463782.0,11824915.9899,1604.29406756474
1531958400,0.001917429966852069,944865.0,9913598.86533,1327.679719121771
1532044800,0.0016681499546393752,576848.0,8615417.32028,1171.508794013802
1532131200,0.00168397999368608,541414.0,8696361.18826,1172.127457204751
1532217600,0.0015846400056034327,494165.0,8184176.47701,1103.214218082901
1532304000,0.0017154599772766232,782804.0,8861040.65937,1149.126355286301
1532390400,0.001850400003604591,714249.0,9553798.29238,1134.079844699344
1532476800,0.0017661199672147632,300149.0,9115206.82137,1114.137053573024
1532563200,0.0016335899708792567,297236.0,8417923.67981,1058.646972285649
1532649600,0.0016147400019690394,289799.0,8303258.16192,1016.929810293552
1532736000,0.0015873500378802419,283392.0,8162412.64565,996.371215259136
1532822400,0.0015871500363573432,175497.0,8161553.2445,993.075088348466
1532908800,0.00128347,620428.0,6599869.39959,806.781545014121
1532995200,0.00147823,1518990.0,7535195.87219,968.478835732596
1533081600,0.00135228,262715.0,6877791.5962,902.014626842126
1533168000,0.00137609,285729.0,6999125.18574,924.932900483848
1533254400,0.00128078,251924.0,6514355.56933,876.247402967749
1533340800,0.001202,195141.0,6113661.51434,869.299597952478
1533427200,0.00125764,239014.0,6396671.87824,904.955833084362
1533513600,0.00126909,221505.0,6452049.71637,928.114151101688
1533600000,0.00118231,334017.0,6010851.61552,890.084544187886
1533686400,0.00107167,300914.0,5448359.01819,864.024014054131
1533772800,0.0011366,150360.0,5778462.45587,879.758961530903
1533859200,0.000995207,295882.0,5159350.18428,834.21004429554
1533945600,0.000991029,395866.0,5137976.75768,816.105618863506
1534032000,0.000968016,203110.0,5018667.61523,793.755525969554
1534118400,0.000946162,339570.0,4905365.80817,778.927889464042
1534204800,0.000935888,590740.0,6510485.83478,1050.129299831694
1534291200,0.000958595,253232.0,6668446.61839,1057.0509970922
1534377600,0.00094346,292250.0,6563160.29876,1036.063297962628
1534464000,0.000983568,265225.0,6861842.14491,1042.732555702126
1534550400,0.000943184,173612.0,6580103.99037,1024.335578841516
1534636800,0.000969958,167854.0,6769880.58096,1040.547782906499
1534723200,0.000849331,169948.0,5928436.15496,939.748126954715
1534809600,0.000833425,59347.4,5817410.29404,896.534175932797
1534896000,0.000658456,123899.0,4612552.78521,723.347043083797
1534982400,0.00069511,166259.0,4869618.43905,745.17190623543
1535068800,0.000764575,307370.0,5356411.63324,797.091778301864
1535155200,0.000768074,276471.0,5382345.26108,795.83061562437
1535241600,0.000747514,437545.0,5238269.27548,780.981539093174
1535328000,0.000786124,459949.0,5509603.747,800.273371441649
1535414400,0.000761743,480863.0,5340440.04044,752.569036671149
1535500800,0.000739569,168229.0,5185577.22291,735.841533698023
1535587200,0.000713501,94112.4,5004588.4573,717.173705423753
1535673600,0.000723254,78379.9,5073090.82397,720.855389640979
1535760000,0.000736881,92156.0,5168674.13033,718.547698454887
1535846400,0.00075193,114751.0,5274231.71288,725.204230173903
1535932800,0.000706173,69215.3,4848767.37016,667.867370404593
1536019200,0.000712134,81672.0,4881512.48743,663.102719409589
1536105600,0.000570268,89626.0,3833208.49916,564.299043104262
1536192000,0.0005393,79619.5,3624381.60419,555.109023038179
1536278400,0.000526282,293215.0,3535004.88555,546.617901773523
1536364800,0.0005055,187292.0,3395256.63198,545.336649779862
1536451200,0.000504519,83249.8,3388568.0333,537.791502390127
1536537600,0.00051433,79183.7,3455033.91026,545.847394563795
1536624000,0.000561744,130802.0,3773516.61037,596.964276634465
1536710400,0.000500123,122263.0,3359677.42636,528.931725834059
1536796800,0.000483342,199472.0,3246947.66409,498.204955521984
1536883200,0.00040053,94809.6,2708887.16397,415.940280588608
1536969600,0.000396579,26065.7,2685490.07903,410.42230728286
1537056000,0.000442114,8382.66,3193082.92597,489.946845229857
1537142400,0.000341096,23303.2,2463405.75233,392.185150146963
1537228800,0.000319883,29853.5,2310204.81703,362.596490743882
1537315200,0.000326575,62132.7,2326501.52698,363.598902045571
1537401600,0.00029887,106610.0,2129133.89328,326.568831939801
1537488000,0.000341948,61082.1,2436019.26101,361.697012177289
1537574400,0.000330767,73884.3,2356366.74586,350.548085097767
1537660800,0.0003308,44846.6,2343369.83612,349.203192477435
1537747200,0.000333671,38739.2,2361106.0498,357.989505127601
1537833600,0.000336741,46066.2,2382981.20974,369.653254198267
1537920000,0.000339779,38508.3,2404475.11638,370.204489501421
1538006400,0.000343491,37499.2,2438824.65409,365.272374397915
1538092800,0.000324484,59898.7,2303916.1279,346.761799824892
1538179200,0.000301946,53031.2,2144002.13577,324.753703250173
1538265600,0.000343885,39933.4,2441794.80589,368.543192666469
1538352000,0.00033829,49045.9,2402066.86795,364.524244878504
1538438400,0.000321145,36084.5,2280471.65823,347.83858913182
1538524800,0.000300988,46731.3,2137395.67991,328.696273060701
1538611200,0.000297954,46609.9,2116873.56802,321.878400689858
1538697600,0.000303305,58415.1,2154890.81384,325.38812213138
1538784000,0.000296709,22935.1,2108028.21742,319.967236584422
1538870400,0.00030665,23129.2,2178980.96436,329.998548722787
1538956800,0.000309893,37275.4,2202077.45706,331.029672619711
1539043200,0.000314799,26971.3,2241174.42937,337.394646686532
1539129600,0.000326857,48380.3,2327011.76975,353.355060983861
1539216000,0.000278377,11044.9,1981866.0384,316.783036115219
1539302400,0.000288487,23317.9,2053843.19984,327.326877117664
1539388800,0.000287155,12545.2,2044360.21051,325.226665516943
1539475200,0.000315644,25474.2,2247183.69622,357.206836734239
1539561600,0.00029568,35833.3,2105354.93421,319.156940665905
1539648000,0.000300203,36249.8,2130209.77104,322.948495183501
1539734400,0.000412715,97100.5,2928583.41074,447.495691251608
1539820800,0.000493044,319471.0,3498589.77542,540.182306738593
1539907200,0.000522129,306500.0,3704973.95943,573.043408892608
1539993600,0.000492522,360520.0,3496711.13286,538.852839615167
1540080000,0.000539529,219756.0,3830442.21537,590.900036115288
1540166400,0.00048933,243830.0,3470117.6694,534.924173707951
1540252800,0.000629497,769999.0,4463856.2468,689.323383423878
1540339200,0.000535899,451266.0,3794407.66472,584.130289348805
1540425600,0.000453437,166162.0,3210196.32704,495.684948157529
1540512000,0.000434476,206933.0,3075958.20233,475.068872045752
1540598400,0.000436539,223420.0,3091134.83305,476.997738480977
1540684800,0.000441773,210223.0,3128196.81312,482.273087191786
1540771200,0.000426238,203687.0,3018193.40075,476.608283207225
1540857600,0.000466517,208616.0,3303409.20035,521.516016792052
1540944000,0.000426498,108301.0,3020034.46204,478.031565207477
1541030400,0.000400733,349677.0,2845443.22499,446.151762285104
1541116800,0.000436593,254434.0,3247081.2667,508.27379469562
1541203200,0.000412167,68749.3,3065407.70603,481.884676591774
1541289600,0.00040294,199748.0,3011534.07399,472.313237220921
1541376000,0.000391688,104689.0,2927491.03559,456.02096067658
1541462400,0.000389746,114103.0,2915054.3395,451.178005474485
1541548800,0.00037953,96417.0,2837137.76407855,434.470125808883
1541635200,0.000375751,70211.1,2809740.59515241,435.3646881338
1541721600,0.00038991,67899.0,2915616.28762736,456.593691207751
1541808000,0.000435731,125489.0,3258332.32807083,508.381830358399
1541894400,0.000431608,98318.4,3227497.773964,503.408533074587
1541980800,0.000442934,232769.0,3311977.97045544,519.833700921656
1542067200,0.000441506,103902.0,3301300.29716369,519.11587414574
1542153600,0.000352937,157534.0,2638478.00218499,459.797611257499
1542240000,0.000331915,115188.0,2483579.75014764,439.728638889253
1542326400,0.000331208,76931.3,2478289.50484205,444.495029545292
1542412800,0.000339316,71999.0,2537253.02873564,456.803650654435
1542499200,0.000351325,83498.2,2627050.95050204,467.152582599201
