Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520553600,1.6429100036621094,182844992.0,0.0,0.0
1520640000,1.4834400415420532,53627900.0,0.0,0.0
1520726400,1.5972100496292114,46160400.0,0.0,0.0
1520812800,1.314170002937317,53359000.0,0.0,0.0
1520899200,1.3569899797439575,89964304.0,0.0,0.0
1520985600,1.466480016708374,294265984.0,0.0,0.0
1521072000,1.6889699697494507,178626000.0,0.0,0.0
1521158400,1.508039951324463,70498600.0,169686942.303,20350.183178536827
1521244800,1.2812800407409668,47038200.0,144171564.04,18210.654463266514
1521331200,1.2757799625396729,33210200.0,143552695.719,17456.017426228496
1521417600,1.2585200071334839,29096500.0,141610574.406,16407.868238472416
1521504000,1.3760199546813965,32469000.0,154831852.171,17370.547832345637
1521590400,1.4092799425125122,28898900.0,158574317.69,17758.91373601772
1521676800,1.310420036315918,28259000.0,147450440.925,16893.045999095793
1521763200,1.3693100214004517,25017500.0,154076832.82,17351.73699286073
1521849600,1.4321800470352173,25723300.0,161151060.335,18591.235269604585
1521936000,1.5083999633789062,23903500.0,169727450.048,19977.85303380077
1522022400,1.743939995765686,81838200.0,196230767.195,23903.178974169074
1522108800,2.1913399696350098,93276096.0,246572892.063,31478.56913465813
1522195200,2.3264400959014893,136956992.0,261774548.455,32909.0712262226
1522281600,2.137589931488037,68976200.0,240524860.745,33566.13504413567
1522368000,2.305389881134033,64202200.0,259405970.608,37646.79147390196
1522454400,2.058379888534546,37808000.0,231612031.709,33213.026831296826
1522540800,2.0704801082611084,35752600.0,232973542.015,34039.40881135078
1522627200,2.062000036239624,31940000.0,232019359.585,32753.517316723734
1522713600,2.2922298908233643,28097800.0,257925187.499,34592.46076317898
1522800000,2.442579984664917,41934000.0,274842796.962,40100.557218346155
1522886400,2.860029935836792,70226400.0,321814902.519,47246.02651258119
1522972800,3.0618300437927246,73498000.0,344521743.821,51914.57806191818
1523059200,3.780940055847168,156704992.0,425437088.958,61558.61065472956
1523145600,3.493230104446411,78653600.0,393063524.483,55963.8932039551
1523232000,3.483289957046509,85303600.0,391945060.645,57888.15411347635
1523318400,4.62129020690918,161658000.0,519994542.317,76080.88069604927
1523404800,4.2954301834106445,129688000.0,483328282.126,69360.80642291992
1523491200,4.397459983825684,96839696.0,494808852.086,62719.377870461314
1523577600,4.206429958343506,124367000.0,473313867.479,59943.80287361138
1523664000,4.34414005279541,53516600.0,488809205.019,61206.423885765726
1523750400,4.5086798667907715,65344300.0,507323494.75,60909.68582056695
1523836800,4.140960216522217,44848400.0,465947084.029,57819.353373104364
1523923200,4.071750164031982,59607000.0,458159470.122,57979.531922441434
1524009600,4.268980026245117,36890700.0,480352088.11,58842.016356223015
1524096000,4.475430011749268,64275200.0,503582154.447,60714.17401981641
1524182400,4.3179497718811035,66723800.0,485862266.596,54925.57086214222
1524268800,4.060649871826172,49311100.0,456910481.329,51363.76466576232
1524355200,4.016109943389893,48383100.0,451898773.145,51337.7823257763
1524441600,4.2247700691223145,58770900.0,475377512.025,53228.519319933665
1524528000,4.815080165863037,90082400.0,541800086.301,55870.07847896214
1524614400,5.013169765472412,152292000.0,564480309.549,63813.80132963788
1524700800,5.2870001792907715,126150000.0,595313423.759,64139.71850206998
1524787200,5.283390045166016,94647696.0,594906939.655,66196.02118015481
1524873600,7.044690132141113,191099008.0,793370577.762,84866.26041458045
1524960000,9.248490333557129,347310016.0,1041561779.83,110579.98993361372
1525046400,7.799610137939453,219806000.0,878389409.899,95058.13270760856
1525132800,8.709650039672852,194524000.0,980877803.368,107564.06985094627
1525219200,8.582449913024902,86668200.0,966552582.884,104651.46847360123
1525305600,10.072099685668945,507808992.0,1134316456.26,116413.45584045764
1525392000,9.750069618225098,143194000.0,1098049547.83,113192.11840695381
1525478400,8.956769943237305,125322000.0,1008711955.93,102322.63825443629
1525564800,9.33076000213623,129074000.0,1050878439.56,108845.1818123114
1525651200,9.409330368041992,137680992.0,1059727399.24,113061.5912605031
1525737600,8.897130012512207,84079904.0,1002040786.71,108506.79845814801
1525824000,8.811829566955566,77347296.0,992433859.63,106425.17285421096
1525910400,8.200969696044922,76159904.0,931853019.678,103036.17393859793
1525996800,7.102540016174316,87657600.0,807112047.474,95612.50743908776
1526083200,7.312180042266846,109263000.0,830934929.096,97700.8477816138
1526169600,8.228540420532227,111412000.0,935067421.954,107184.06771961536
1526256000,7.953680038452148,93917504.0,903833128.677,103688.75754988684
1526342400,7.814479827880859,65224600.0,895829332.186,105263.142754614
1526428800,7.3361101150512695,53543800.0,840990382.232,100490.79428651674
1526515200,6.788670063018799,54997700.0,778233447.719,96145.62617913402
1526601600,6.934309959411621,49074500.0,794929195.093,96343.72948760437
1526688000,7.225460052490234,63769600.0,828305787.018,100435.03576161791
1526774400,7.939650058746338,66693500.0,910178458.105,106913.15981509659
1526860800,7.6622700691223145,91643600.0,878380419.059,104333.2269477089
1526947200,6.912479877471924,56758400.0,806251627.181,100257.85944850295
1527033600,6.3626298904418945,74799504.0,749752855.234,99202.2663906048
1527120000,6.817999839782715,76769000.0,838423613.438,110502.97352327322
1527206400,6.569590091705322,57672500.0,807876120.066,108002.80545226851
1527292800,6.510550022125244,46033100.0,800615848.705,108840.25589565099
1527379200,6.461999893188477,52037500.0,794645554.421,107847.69336467008
1527465600,5.811570167541504,58695500.0,714660827.097,100148.79561482405
1527552000,6.640309810638428,92731696.0,816572705.273,109275.72932663381
1527638400,6.508120059967041,82275000.0,800317026.561,108055.74335240663
1527724800,7.137199878692627,99699200.0,877676300.064,117114.54493451092
1527811200,7.072569847106934,95028200.0,869728614.799,115326.44156099597
1527897600,7.869219779968262,119667000.0,967694319.059,126604.38606241958
1527984000,8.040120124816895,126478000.0,988710246.829,128067.1282121845
1528070400,7.51416015625,107812000.0,1136682574.28,151265.82995948105
1528156800,8.092180252075195,115859000.0,1224282702.61,160377.42088138414
1528243200,8.586230278015137,147192992.0,1299028552.21,169719.3559165061
1528329600,8.332389831542969,128782000.0,1260624571.92,164181.44435610744
1528416000,8.293089866638184,109901000.0,1254679622.68,164549.87542219931
1528502400,8.033920288085938,76355104.0,1215469229.72,161374.46361295736
1528588800,6.824639797210693,147552000.0,1032514628.46,152153.19513326162
1528675200,7.011590003967285,106941000.0,1060798700.56,153584.9137644498
1528761600,6.314819812774658,89649000.0,955382851.858,145142.9079913201
1528848000,5.9456400871276855,94280896.0,899528806.731,141660.3127873859
1528934400,6.350200176239014,97936496.0,960735569.006,143922.87369501693
