Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1440979200,0.0542932003736496,1978.6700439453125,5418.80853055,23.554302121256
1441065600,0.08438199758529663,996.6119995117188,8419.62896997,36.908609377026
1441152000,0.10294900089502335,1027.3599853515625,10229.8873608,44.616665464329
1441238400,0.06956929713487625,618.5579833984375,6916.13386103,30.443008052933
1441324800,0.07027540355920792,1003.97998046875,6986.2682675,30.335774236681
1441411200,0.06580530107021332,76.22760009765625,6538.91880271,27.8229372328
1441497600,0.06715279817581177,102.66600036621094,6671.59431117,27.816854624256
1441584000,0.04677020013332367,1010.3300170898438,4648.39009983,19.380647197316
1441670400,0.04384930059313774,1347.6199951171875,4358.08809892,17.88983159201
1441756800,0.05475480109453201,97.97850036621094,5441.9624085,22.849259462994
1441843200,0.04769539833068848,251.29600524902344,4740.3437481,19.877571645443
1441929600,0.039137400686740875,19.207000732421875,3889.78244038,16.200204631178
1442016000,0.031765300780534744,68.72920227050781,3157.08519609,13.421326176094
1442102400,0.03457450121641159,18.114900588989258,3436.285573,14.907187809574
1442188800,0.07955329865217209,152.95700073242188,7906.68379122,34.280899987143
1442275200,0.03930100053548813,36.47520065307617,3906.06775179,16.960485855878
1442361600,0.03864840045571327,256.1960144042969,3841.20681149,16.767165699972
1442448000,0.034446198493242264,0.9936460256576538,3423.55642329,14.897334570205
1442534400,0.032623499631881714,13.7878999710083,3242.40098981,13.917377003227
1442620800,0.032409001141786575,36.92959976196289,3221.08215485,13.914382774114
1442707200,0.02543330006301403,26.38680076599121,2495.32370895,10.792362187393
1442793600,0.029520900920033455,54.31480026245117,2896.41706658,12.754770189436
1442880000,0.016150200739502907,55.88800048828125,1584.5859099,6.871041838118
1442966400,0.020725499838590622,58.96379852294922,2033.53948553,8.830610379296
1443052800,0.02318890020251274,35.638099670410156,2275.27055675,9.701446299949
1443139200,0.021168699488043785,16.869300842285156,2077.06982419,8.833182382321
1443225600,0.01969279907643795,25.291000366210938,1926.14900304,8.219463318852
1443312000,0.020948100835084915,14.128299713134766,2048.97275897,8.803055204838
1443398400,0.026116499677300453,38.95610046386719,2554.54796095,10.682138536816
1443484800,0.044674698263406754,9.662130355834961,4369.86576722,18.462635605816
1443571200,0.04579560086131096,22.144899368286133,4479.56021295,18.976363020025
1443657600,0.03324969857931137,0.46435099840164185,3252.3951505,13.691470812353
1443744000,0.03325029835104942,0.46435898542404175,3252.46840546,13.706550171879
1443830400,0.02043369971215725,7.871250152587891,1996.79971161,8.364259777217
1443916800,0.01932400092482567,0.12023799866437912,1888.36609436,7.925686226048
1444003200,0.032451700419187546,0.30294498801231384,3171.29214867,13.192664194119
1444089600,0.03273570165038109,0.3055970072746277,3199.07590204,13.001043829984
1444176000,0.02211019955575466,120.43800354003906,2160.76855411,8.893186419012
1444262400,0.055612798780202866,67.35780334472656,5434.96858367,22.43037075242
1444348800,0.05607970058917999,7.74390983581543,5470.87507414,22.427961475726
1444435200,0.07590539753437042,150.51699829101562,7399.85358396,30.210760009743
1444521600,0.06718149781227112,42.77439880371094,6546.39629737,26.498264406103
1444608000,0.05263520032167435,26.666200637817383,5125.44009397,20.893897138298
1444694400,0.07235729694366455,21.64940071105957,7046.18931588,28.240334767863
1444780800,0.03779830038547516,7.690700054168701,3680.85131259,14.607190530022
1444867200,0.0724812000989914,325.4570007324219,7016.56404433,27.589508641833
1444953600,0.07884389907121658,105.00399780273438,7632.57137825,29.035647895801
1445040000,0.048715200275182724,6.558080196380615,4715.96750146,17.425241054619
1445126400,0.07587389647960663,0.07587389647960663,7345.17909013,28.073286646846
1445212800,0.07631610333919525,0.07631610333919525,7388.26142961,28.045646931136
1445299200,0.059695299714803696,22.124099731445312,5779.26489235,21.447340121899
1445385600,0.05059430003166199,16.927900314331055,4898.21956119,18.395548507035
1445472000,0.07946670055389404,0.1874919980764389,7693.52309442,28.076193661954
1445558400,0.07115619629621506,178.1719970703125,6889.09959505,24.915729522244
1445644800,0.08449620008468628,17.895200729370117,8181.17602152,29.046902436165
1445731200,0.042552001774311066,0.8226720094680786,4120.03858461,14.523543032586
1445817600,0.0456480011343956,0.0456480011343956,4419.86722282,15.491999358037
1445904000,0.0470953993499279,0.0470953993499279,4560.03113587,15.521502696559
1445990400,0.06284879893064499,329.23199462890625,6085.42008462,19.977216847597
1446076800,0.06716500222682953,0.33582499623298645,6503.56305009,20.721552362308
1446163200,0.06507819890975952,171.697998046875,6301.55597475,19.211181482126
1446249600,0.06723149865865707,21.97319984436035,6487.66821499,20.650447559295
1446336000,0.06508620083332062,689.6539916992188,6280.81103609,19.299977721504
1446422400,0.06525039672851562,0.06525039672851562,6296.68985752,17.433227321006
1446595200,0.04170700162649155,18.04050064086914,4024.9231848,9.779604376098
1446681600,0.05795310065150261,0.06285589933395386,5592.85293527,14.47598024712
1446768000,0.11226599663496017,318.5559997558594,10834.4856896,28.932853513958
1446854400,0.10820700228214264,61.13410186767578,10442.8258538,27.020213122876
1446940800,0.09307949990034103,137.26400756835938,8982.9302232,24.059185399702
1447027200,0.10836900025606155,14.895299911499023,10458.6970535,27.504286252506
1447113600,0.10370100289583206,6.354869842529297,10008.2533729,29.714040376168
1447200000,0.037653598934412,0.075307197868824,3633.98754406,11.6816916539
1447286400,0.0405815988779068,40.62379837036133,3916.62245529,11.582431439183
1447372800,0.039866600185632706,37.081199645996094,3847.66206139,11.425769516111
1447459200,0.029964899644255638,0.9118360280990601,2892.1247896,8.687511578335
1447545600,0.06403320282697678,31.95199966430664,6180.39393954,19.303718142837
1447632000,0.06615020334720612,7.2788801193237305,6384.97632649,19.304480394493
1447718400,0.06618180125951767,7.282360076904297,6388.02673226,19.063387753998
1447804800,0.07360979914665222,226.0,7105.13852216,21.235358511996
1447891200,0.06847109645605087,116.57499694824219,6609.13745679,20.264166719514
1447977600,0.06765379756689072,125.15599822998047,6530.38497013,20.279312892983
1448064000,0.0555775985121727,96.831298828125,5364.81187138,16.409815765162
1448150400,0.058824699372053146,62.9474983215332,5678.24993738,17.496517291559
1448236800,0.05976349860429764,186.29800415039062,5768.99861056,17.858134058552
1448323200,0.059208501130342484,405.4779968261719,5715.67794093,17.858926896314
1448409600,0.060064300894737244,0.060064300894737244,5798.37277977,17.666870456833
1448841600,0.06980440020561218,41.43450164794922,6697.74515772,17.750787508438
1448928000,0.0675852969288826,0.04815730080008507,6484.88484994,17.889929398796
1449273600,0.022992899641394615,1.8305100202560425,2206.26128935,5.67236648011
1449360000,0.037477899342775345,0.37477898597717285,3596.24437703,9.250004476406
1449446400,0.09886419773101807,0.2711000144481659,9486.75692244,23.984559361474
1449532800,0.0391542986035347,0.4346790015697479,3757.17223901,9.041161863169
