Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1433808000,1.161389946937561,441.7669982910156,1322.53774034,5.774063586912
1433980800,1.1011699438095093,292.9679870605469,1253.96196241,5.459010263135
1434067200,1.1020100116729736,293.1910095214844,1254.91851594,5.456594625708
1434153600,1.1891900300979614,57.580501556396484,1354.1951071,5.82695135612
1434240000,1.1803499460220337,53.61589813232422,1344.12851997,5.755379198897
1434412800,1.141219973564148,0.8559719920158386,1299.56906812,5.179732740289
1434499200,1.132290005683899,3.3946900367736816,1289.39999312,5.172413835923
1434585600,1.116260051727295,113.2509994506836,1271.14576329,5.104859477303
1434672000,1.107800006866455,112.39199829101562,1261.51190276,5.157321930749
1434758400,1.1425100564956665,11.92020034790039,1312.92005079,5.354224183947
1434844800,1.137910008430481,95.03829956054688,1402.2351139,5.748184470736
1434931200,1.1626700162887573,97.10579681396484,1432.7466143,5.800828302015
1435104000,1.0210700035095215,27.54829978942871,1232.94661981,5.126277458138
1435190400,1.0316799879074097,10.908300399780273,1245.75824256,5.130821228036
1435363200,1.1798700094223022,16.80660057067871,1407.36899379,5.607271058638
1435449600,1.1230000257492065,165.53700256347656,1339.5440472,5.379457287221
1435536000,1.1469299793243408,504.22198486328125,1368.08838295,5.321975879807
1435622400,1.1491199731826782,505.18798828125,1370.70067277,5.210363398075
1435708800,1.1098899841308594,23.30769920349121,1323.9060931,5.119097373624
1435795200,1.110010027885437,23.310100555419922,1324.04923226,5.18397420245
1436227200,1.0463800430297852,17.380399703979492,1242.82947396,4.668658114081
1436313600,1.0510599613189697,17.458200454711914,1248.38810652,4.610255699101
1436400000,1.1456600427627563,120.55000305175781,1245.92025815,4.627751470523
1436486400,1.1230499744415283,5.615250110626221,1221.33158695,4.286968252968
1436572800,1.1203800439834595,106.11199951171875,1218.44831789,4.156895274718
1436659200,1.1238800287246704,106.44400024414062,1222.25467744,3.931760721794
1436745600,1.1221100091934204,120.21399688720703,1219.07713565,4.174149970976
1436832000,1.1231900453567505,38.63959884643555,1220.25046385,4.244881131121
1436918400,1.1171900033950806,72.1572036743164,1213.73197385,4.246356847623
1437004800,1.1147199869155884,311.85400390625,1141.11222219,4.103406701282
1437091200,1.1065700054168701,98.47000122070312,1130.50378122,4.045141704544
1437177600,1.1263099908828735,17.101499557495117,1150.67073373,4.185764074047
1437264000,1.1263099908828735,17.101499557495117,1150.67073373,4.20545248455
1437350400,1.1306699514389038,163.00900268554688,1155.1250353,4.140515256822
1437436800,1.1346499919891357,163.58200073242188,1159.19111792,4.202510523301
1437523200,1.199779987335205,23.484500885009766,1225.72980166,4.421474011798
1437609600,1.2065399885177612,23.61669921875,1232.63601235,4.465279577926
1437696000,1.1022800207138062,1.41457998752594,1126.12099366,3.906371399961
1437782400,1.097409963607788,40.38370132446289,1080.76207082,3.743586197731
1437868800,1.0732799768447876,39.495601654052734,1056.99812774,3.611372292883
1438041600,1.1240299940109253,1.9445300102233887,1105.02006743,3.753120672397
1438128000,1.135890007019043,49.14099884033203,1116.67948755,3.856070657838
1438214400,1.123129963874817,48.58890151977539,1104.1352885,3.837507547402
1438300800,1.067620038986206,48.04090118408203,1003.68280049,3.526024317976
1438387200,1.0650899410247803,47.927101135253906,1001.30431612,3.55575537488
1438732800,1.1728800535202026,73.71520233154297,955.234757376,3.388775431735
1438819200,1.1822400093078613,68.46219635009766,962.857870848,3.456343794244
1439251200,1.2142800092697144,144.49899291992188,844.453176084,3.123139580837
1439337600,1.1958800554275513,71.12300109863281,759.449095048,2.851041666047
1439424000,1.1569600105285645,18.278600692749023,734.732770016,2.782235714072
1440028800,1.154270052909851,11.542699813842773,733.024473142,3.114614209196
1440115200,1.1706700325012207,11.706700325012207,743.439368582,3.196639998332
1440288000,0.9208599925041199,23.00309944152832,566.379178956,2.482279201674
1440374400,0.8520359992980957,21.28380012512207,524.048661166,2.489601526624
1441324800,1.265089988708496,127.2020034790039,650.897154594,2.826325642701
1441411200,1.2926900386810303,129.97799682617188,665.097536754,2.829973511671
1441756800,1.1497600078582764,2.3186800479888916,591.559108416,2.48378921714
1441843200,1.1265499591827393,1.1542400121688843,579.61741023,2.430496014415
1442534400,1.4086400270462036,35.23270034790039,740.961261952,3.180432417879
1442620800,1.3971600532531738,15.200499534606934,734.922646488,3.174707911439
1442707200,1.2971700429916382,453.6629943847656,731.089033227,3.161985603906
1442793600,1.1505999565124512,42.150299072265625,677.24292988,2.982332209595
1442880000,1.0868300199508667,13.654999732971191,639.707920634,2.773885521149
1442966400,1.1066900491714478,34.496700286865234,684.598212662,2.972856000847
1443052800,0.9828879833221436,30.63759994506836,608.014320222,2.592490916391
1443312000,1.0976200103759766,100.30500030517578,779.292747842,3.348095804427
1443398400,1.0602500438690186,27.19809913635254,752.760642025,3.147755924668
1444003200,0.922452986240387,27.715900421142578,654.926962997,2.724514524297
1444089600,0.9507420063018799,28.565799713134766,675.011703202,2.743247434292
1444521600,1.1209800243377686,0.0028959200717508793,795.875173968,3.221514528205
1444608000,1.0858800411224365,115.82499694824219,769.871654508,3.13838789925
1444694400,1.0298700332641602,109.8499984741211,730.161455067,2.926405036847
1444780800,1.025230050086975,109.35600280761719,726.871768843,2.884537711843
1445644800,1.1348400115966797,90.49019622802734,804.583516044,2.856638072697
1445731200,1.1348400115966797,90.49019622802734,804.583516044,2.836236381893
1447632000,1.0742499828338623,9.82489013671875,3418.57696615,10.335802139624
1447718400,1.0618300437927246,24.227500915527344,3389.67120199,10.115583274191
1447977600,1.0755900144577026,11.929100036621094,3456.18452716,10.732758919284
1448064000,1.0706299543380737,9.909199714660645,3440.24659983,10.52298090754
1448496000,1.0952099561691284,50.467899322509766,3448.13824549,9.776849356077
1448582400,1.0716899633407593,0.9973610043525696,3373.09058333,9.420935692194
1448668800,1.0607600212097168,5.432990074157715,3349.29655592,9.371780938032
1448841600,1.0612499713897705,33.119300842285156,3279.73995638,8.692174120693
1449187200,1.0900399684906006,39.96689987182617,3332.7317886,9.176452810737
1449532800,1.0688999891281128,3.309230089187622,3268.20439911,7.864522326795
1449619200,1.1101399660110474,55.747798919677734,1841.13488493,4.409238693913
1450224000,1.1013799905776978,5.08981990814209,729.863489642,1.604328331131
1450310400,1.0950499773025513,7.288400173187256,725.559214545,1.590866496587
1450656000,1.0999399423599243,0.20980000495910645,740.898575146,1.689085016214
1450742400,1.0973999500274658,0.16207900643348694,739.18767966,1.693163315545
1451347200,1.0928399562835693,34.7848014831543,736.116150756,1.700104040989
1451606400,1.0818300247192383,7.789569854736328,755.745775047,1.740010565724
1451779200,1.0785200595855713,3.3557400703430176,764.218672268,1.777207319576
1451865600,1.075350046157837,10.729900360107422,831.870220815,1.920774650901
1451952000,1.071679949760437,28.917400360107422,972.421962912,2.251185253608
1452124800,1.1228200197219849,79.67669677734375,900.929883548,1.966889660991
1452211200,1.1339999437332153,193.56300354003906,1045.9805076,2.307835938526
1452297600,1.1245399713516235,294.6719970703125,1250.91737956,2.79465294749
1452384000,1.1146899461746216,46.46870040893555,1280.08926277,2.857399524294
1452470400,1.099810004234314,158.43699645996094,1372.98234753,3.061767596197
1452556800,1.0976500511169434,15.802900314331055,1354.91874371,3.109822893201
1452729600,1.0723600387573242,33.79159927368164,1292.39947865,3.003442850953
1452902400,1.084920048713684,56.70719909667969,1361.78268766,3.513951349064
1453075200,1.0948799848556519,0.4551039934158325,1374.28439798,3.549581578467
1453248000,1.107759952545166,526.1389770507812,876.821174088,2.086526785779
1453334400,1.0926899909973145,309.3420104980469,1262.67388277,3.077725704592
1453507200,1.0950599908828735,1.6350899934768677,1266.50763088,3.268482725011
1453593600,1.089169979095459,128.08799743652344,1259.69546538,3.12602008422
1453766400,1.1062099933624268,80.81580352783203,1428.74167617,3.643327020771
1453852800,1.1237399578094482,8.057600021362305,1451.3828036,3.674647467329
1454025600,1.0696799755096436,228.27699279785156,1123.59561588,2.96092912504
1454112000,1.068809986114502,0.12288100272417068,1122.68176483,2.968055281035
1454457600,1.0960999727249146,120.10199737548828,1140.38627635,3.082549920292
1454630400,1.1394599676132202,0.09227170050144196,1185.40610374,3.066638561731
1454976000,1.1356600522994995,21.3572998046875,1293.97497881,3.44115748365
1455148800,1.1521300077438354,56.07389831542969,1197.52795445,3.154261460562
1455235200,1.1283299922943115,80.86620330810547,1172.79015115,3.052050678454
1455321600,1.138569951057434,6.372719764709473,1183.43364299,3.02004207393
1455408000,1.163159966468811,74.1719970703125,1208.99257506,2.968819936273
1455494400,1.1167500019073486,23.42690086364746,1149.58635862,2.87263731981
1455580800,1.1293100118637085,0.3289549946784973,1162.50437348,2.852855432636
1455667200,1.139989972114563,10.842100143432617,1196.29809606,2.873492445321
1455753600,1.1243000030517578,17.01569938659668,1157.34711205,2.740106850846
1455840000,1.1338200569152832,5.769969940185547,1167.14693817,2.773737010869
1456012800,1.1239700317382812,3.3220300674438477,1157.00741219,2.636765439184
1456099200,1.1057699918746948,0.4134249985218048,1138.27245049,2.600291691673
1456185600,1.100250005722046,0.016762999817728996,1132.59019837,2.691926097974
1456617600,1.1063499450683594,120.27799987792969,1216.31399872,2.805773429704
1456704000,1.0942699909210205,27.813899993896484,1181.14792524,2.698551623053
1456876800,1.078410029411316,11.69379997253418,1164.02874434,2.745421948808
1456963200,1.1092100143432617,10.772299766540527,1197.27406413,2.839490624231
1457049600,1.1062099933624268,0.03886120021343231,1304.65688363,3.17481888642
1457136000,1.1250799894332886,176.00900268554688,1326.91203898,3.312559639101
1457222400,1.0857499837875366,160.33799743652344,1356.52899262,3.327215353634
1457308800,1.0981899499893188,0.05586089938879013,1372.07144776,3.311614424305
1457395200,1.0941400527954102,71.58699798583984,1367.01140409,3.302183369688
1457568000,1.1230299472808838,422.59698486328125,1515.4093823,3.632933871999
1457654400,1.1180200576782227,318.14599609375,1867.0934,4.42764445238
1457913600,1.1068799495697021,116.4209976196289,1826.352,4.385651769014
1458000000,1.1123900413513184,0.06370619684457779,1835.4435,4.403338433663
1458172800,1.1373499631881714,591.2789916992188,1761.75515,4.188462156701
1458259200,1.1391299962997437,76.24579620361328,2095.9992,5.117835220464
1458345600,1.1951099634170532,79.99320220947266,2199.0024,5.35761857608
1458604800,1.0537500381469727,0.044257499277591705,1917.825,4.587121520361
1458691200,1.0392199754714966,0.043647199869155884,1891.3804,4.524389874868
1458777600,1.1635500192642212,1.8275799751281738,2117.661,5.085714338679
1458864000,1.253559947013855,0.25058698654174805,2281.4792,5.4688518048
1458950400,1.3477599620819092,2.6955299377441406,2455.61872,5.875458917661
1459036800,1.273959994316101,4.458849906921387,2321.15512,5.438953616744
1459123200,1.0991899967193604,1.0991899967193604,2002.72418,4.720834259846
1459209600,1.0644999742507935,2.7365100383758545,2205.644,5.295460550316
1459296000,1.1095600128173828,9.044179916381836,2422.33713452,5.83954591654
1459382400,1.198889970779419,23.111600875854492,2595.77800228,6.228935298714
1459468800,1.1487200260162354,2.953010082244873,2487.15237159,5.950694856535
1459555200,1.1491899490356445,11.491700172424316,2488.16999261,5.911926107698
1459641600,1.1587300300598145,11.5871000289917,2508.8255341,5.96056484035
1459728000,1.2087199687957764,15.023599624633789,2744.73877294,6.512701025768
1459814400,1.1958800554275513,14.86400032043457,2700.63344104,6.368967875954
1459900800,1.1351100206375122,0.131400004029274,2575.6213455,6.083000237383
1459987200,1.1487799882888794,1.4607399702072144,2627.1334942,6.214463860209
1460073600,1.1426299810409546,22.519699096679688,2623.9241057,6.242251348563
1460160000,1.1308599710464478,0.4119270145893097,2639.6421034,6.293688137685
1460246400,1.1419199705123901,924.2219848632812,2344.6929168,5.561890821344
1460332800,1.1950099468231201,52.885101318359375,2535.5602679,6.001567536224
1460419200,1.1531399488449097,51.8484001159668,2193.0301206,5.157765018332
