Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624298400,67.55168831125148,232707.24,0.0,0.0
1624302000,74.03140757459433,283143.01,0.0,0.0
1624305600,74.13994371781111,332879.14,0.0,0.0
1624309200,66.72334907000076,336926.17,0.0,0.0
1624312800,61.40316760265837,333906.46,0.0,0.0
1624316400,58.35619631871072,332930.69,0.0,0.0
1624320000,56.26868485729875,324935.2,0.0,0.0
1624323600,62.80274053032123,339602.09,0.0,0.0
1624327200,61.08919933113205,349171.02,0.0,0.0
1624330800,72.69248217730534,383809.43,0.0,0.0
1624334400,65.65718200836004,395620.17,0.0,0.0
1624338000,68.03139211542678,392245.64,0.0,0.0
1624341600,65.76134429400392,395372.56,0.0,0.0
1624345200,63.83144074338938,394745.22,0.0,0.0
1624348800,65.4118357842385,377206.24,0.0,0.0
1624352400,65.43577405120536,373633.22,0.0,0.0
1624356000,65.05754994971132,377688.26,0.0,0.0
1624359600,65.91835392537247,370697.07,0.0,0.0
1624363200,61.15796433172075,345327.68,0.0,0.0
1624366800,63.510814494533,339685.69,0.0,0.0
1624370400,65.92200223603211,378993.16,0.0,0.0
1624374000,61.52801986494774,405296.47,0.0,0.0
1624377600,64.27950740572275,416814.54,0.0,0.0
1624381200,61.31126955572772,422100.2,0.0,0.0
1624384800,60.69709642335997,429304.64,0.0,0.0
1624388400,61.45796051459461,426136.17,0.0,0.0
1624392000,62.08072865266766,436276.45,0.0,0.0
1624395600,59.87911248872917,425030.97,0.0,0.0
1624399200,61.17974246835166,424374.04,0.0,0.0
1624402800,62.72486809568261,418962.92,0.0,0.0
1624406400,64.20378464513269,118023.21,0.0,0.0
1624410000,65.44648411816806,122323.56,0.0,0.0
1624413600,66.23058333862095,126893.33,0.0,0.0
1624417200,63.29691874239844,126871.89,0.0,0.0
1624420800,65.1363206864414,129688.31,0.0,0.0
1624424400,64.86263013460923,130397.48,0.0,0.0
1624428000,64.63396868896469,132046.97,0.0,0.0
1624431600,62.02242978530743,132770.0,0.0,0.0
1624435200,65.71635165283004,133737.67,0.0,0.0
1624438800,66.60655635462825,136337.12,0.0,0.0
1624442400,66.4526063223877,140012.07,0.0,0.0
1624446000,65.21357474541867,141170.09,0.0,0.0
1624449600,64.30782999030038,144887.43,0.0,0.0
1624453200,66.43169001051854,149538.81,0.0,0.0
1624456800,65.22290028660726,141170.09,0.0,0.0
1624460400,64.31702600998898,144887.43,0.0,0.0
1624464000,63.04771588674181,150299.82,0.0,0.0
1624467600,66.46354795637104,155773.98,0.0,0.0
1624471200,62.70412893505522,154842.47,0.0,0.0
1624474800,63.35570659654463,155682.1,0.0,0.0
1624478400,64.4645976644748,157276.93,0.0,0.0
1624482000,64.67853063275778,158074.82,0.0,0.0
1624485600,65.556118939773,160486.71,0.0,0.0
1624489200,65.22064982962723,163279.77,0.0,0.0
1624492800,62.85030393838981,36738.29,0.0,0.0
1624496400,62.68102137410323,36430.82,0.0,0.0
1624500000,65.36678102392058,37121.95,0.0,0.0
1624503600,63.89460400002257,37266.86,0.0,0.0
1624507200,64.82147706128345,37779.93,0.0,0.0
1624510800,67.65909702811707,41812.55,0.0,0.0
1624514400,65.14972753041567,42485.48,0.0,0.0
1624518000,65.45450502083418,43580.03,0.0,0.0
1624521600,69.14324458717611,48534.77,0.0,0.0
1624525200,67.0171824400521,50595.08,0.0,0.0
1624528800,66.65664354338566,53535.76,0.0,0.0
1624532400,67.85059982668346,55252.02,0.0,0.0
1624536000,66.7884244757689,55442.33,0.0,0.0
1624539600,67.3634931659443,56321.9,0.0,0.0
1624543200,66.14782044111872,56636.5,0.0,0.0
1624546800,65.89561660364419,58340.07,0.0,0.0
1624550400,67.65470486798534,61077.72,0.0,0.0
1624554000,68.26412011881224,61785.66,0.0,0.0
1624557600,68.00761409278952,61840.92,0.0,0.0
1624561200,67.9882969294548,62038.44,0.0,0.0
1624564800,67.44658085551222,62247.28,0.0,0.0
1624568400,67.82256809925266,62287.58,0.0,0.0
1624572000,67.85395662185338,61890.06,0.0,0.0
1624575600,64.3381941531324,65958.71,0.0,0.0
1624579200,65.62114828671245,27571.55,0.0,0.0
1624582800,65.39045638750751,27388.58,0.0,0.0
1624586400,57.03636216324937,32846.97,0.0,0.0
1624590000,62.48704415089414,34142.17,0.0,0.0
1624593600,60.31368811004467,35089.68,0.0,0.0
1624597200,61.22928010402714,35261.07,0.0,0.0
1624600800,61.23263510327939,35376.18,0.0,0.0
1624604400,60.31793340012343,36648.41,0.0,0.0
1624608000,64.06394123533369,40364.06,0.0,0.0
1624611600,63.47115724610789,40674.98,0.0,0.0
1624615200,62.60793344673183,40813.59,0.0,0.0
1624618800,59.18812286062497,42547.62,0.0,0.0
1624622400,59.77356511948521,82605.39,0.0,0.0
1624626000,54.94497412583408,86424.25,0.0,0.0
1624629600,58.9188209792853,91087.08,0.0,0.0
1624633200,55.31498998080276,92545.88,0.0,0.0
1624636800,53.74032714870728,91770.0,0.0,0.0
1624640400,55.80593590898631,93389.45,0.0,0.0
1624644000,55.65295055802091,96818.2,0.0,0.0
1624647600,53.58724636238952,99251.85,0.0,0.0
1624651200,54.49333735055531,101324.01,0.0,0.0
1624654800,56.55976924909433,100697.82,0.0,0.0
1624658400,58.308678514236,100428.68,0.0,0.0
1624662000,57.76777040924285,101536.18,0.0,0.0
1624665600,58.13498465927108,53124.56,0.0,0.0
1624669200,55.59240051773172,54454.53,0.0,0.0
1624672800,56.20820469260184,55150.43,0.0,0.0
1624676400,55.72476309413101,55114.27,0.0,0.0
1624680000,57.08098627150782,55999.25,0.0,0.0
1624683600,56.43743718126169,56626.19,0.0,0.0
1624687200,55.94209749947318,56267.15,0.0,0.0
1624690800,55.45534380615237,54372.55,0.0,0.0
1624694400,55.5705063927578,56171.1,0.0,0.0
1624698000,55.07789362235171,58010.4,0.0,0.0
1624701600,55.25844296205334,58601.78,0.0,0.0
1624705200,55.94740973569667,61758.55,0.0,0.0
1624708800,54.69500256250044,63438.36,0.0,0.0
1624712400,53.09403821132003,62131.39,0.0,0.0
1624716000,53.37907491771163,63252.53,0.0,0.0
1624719600,53.01294210719821,63089.33,0.0,0.0
1624723200,54.27590670317438,63788.25,0.0,0.0
1624726800,54.4805097759038,64562.97,0.0,0.0
1624730400,54.56974417169585,65147.1,0.0,0.0
1624734000,53.06435590267562,29587.96,0.0,0.0
1624737600,53.18207483115785,50656.69,0.0,0.0
1624741200,54.24939785341961,50892.32,0.0,0.0
1624744800,55.69764102408858,51994.61,0.0,0.0
1624748400,56.10134246813678,52570.55,0.0,0.0
