Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624089600,9.27680499423149,617684.71,0.0,0.0
1624093200,9.26553403968386,610493.61,0.0,0.0
1624096800,10.50988052944689,585414.87,0.0,0.0
1624100400,10.32455814752052,582346.12,0.0,0.0
1624104000,10.99395163497203,610014.29,0.0,0.0
1624107600,11.61457882990437,620283.23,0.0,0.0
1624111200,12.21397809874123,637959.8,0.0,0.0
1624114800,11.83801678440039,620399.22,0.0,0.0
1624118400,11.80176233053709,641198.91,0.0,0.0
1624122000,11.26795238236871,685546.97,0.0,0.0
1624125600,10.79696418643422,572323.87,0.0,0.0
1624129200,11.9734524032585,588328.63,0.0,0.0
1624132800,12.82051483630355,608811.75,0.0,0.0
1624136400,14.34559166398657,663889.69,0.0,0.0
1624140000,14.24940687288899,683302.93,0.0,0.0
1624143600,13.23771004361043,643674.47,0.0,0.0
1624147200,11.16290161653492,627901.78,0.0,0.0
1624150800,10.61963581151888,614890.66,0.0,0.0
1624154400,10.19329638131148,608263.92,0.0,0.0
1624158000,10.17477746819447,610682.63,0.0,0.0
1624161600,9.99483057615183,601207.71,0.0,0.0
1624165200,9.73901269261103,583458.49,0.0,0.0
1624168800,9.99575244927076,621211.4,0.0,0.0
1624172400,10.42287561073833,546817.06,0.0,0.0
1624176000,10.16901857648449,544472.72,0.0,0.0
1624179600,9.52716164063665,535423.52,0.0,0.0
1624183200,8.90642329471061,524296.26,0.0,0.0
1624186800,8.84930499160425,521212.23,0.0,0.0
1624190400,9.66091869458056,510103.91,0.0,0.0
1624194000,9.73084786243234,504523.63,0.0,0.0
1624197600,10.15821580825876,478855.17,0.0,0.0
1624201200,10.4691715666144,469684.4,0.0,0.0
1624204800,9.95264000231851,459765.24,0.0,0.0
1624208400,10.09756783936759,361444.32,0.0,0.0
1624212000,10.39925301701174,369782.85,0.0,0.0
1624215600,10.08504478539028,359022.09,0.0,0.0
1624219200,10.5970804687064,355142.45,0.0,0.0
1624222800,11.5962997341703,373805.73,0.0,0.0
1624226400,10.75387995436303,351741.02,0.0,0.0
1624230000,10.75504072210126,343196.27,0.0,0.0
1624233600,11.2530291679836,289563.04,0.0,0.0
1624237200,10.89566798745398,275639.33,0.0,0.0
1624240800,11.36645469708907,287403.42,0.0,0.0
1624244400,11.4558991033793,288025.12,0.0,0.0
1624248000,11.30181352976208,280278.57,0.0,0.0
1624251600,11.16786262215605,286901.19,0.0,0.0
1624255200,10.68034398669788,293736.49,0.0,0.0
1624258800,10.79957088745457,304853.31,0.0,0.0
1624262400,10.77675526524579,292913.8,0.0,0.0
1624266000,10.60615440238828,286376.19,0.0,0.0
1624269600,10.33971456025205,265379.17,0.0,0.0
1624273200,10.15336153810201,266518.83,0.0,0.0
1624276800,10.28395421174145,262596.16,0.0,0.0
1624280400,9.97831707790988,265805.13,0.0,0.0
1624284000,10.23148915582119,266031.31,0.0,0.0
1624287600,10.42510443513972,260010.17,0.0,0.0
1624291200,10.37027840963527,1272821.32,0.0,0.0
1624294800,9.96418781888077,1218200.63,0.0,0.0
1624298400,9.55882379874253,1216765.73,0.0,0.0
1624302000,9.33335124346542,1215847.94,0.0,0.0
1624305600,9.63563512409092,1209801.75,0.0,0.0
1624309200,9.37114998234263,1216483.92,0.0,0.0
1624312800,8.67192886741262,1195201.08,0.0,0.0
1624316400,8.68078665330104,1182243.09,0.0,0.0
1624320000,9.38092883195029,1169428.95,0.0,0.0
1624323600,8.9136810523486,1178362.65,0.0,0.0
1624327200,9.05205652245421,976268.39,0.0,0.0
1624330800,9.17337861595232,781781.79,0.0,0.0
1624334400,9.41106657600542,794084.84,0.0,0.0
1624338000,8.16620492076358,804005.26,0.0,0.0
1624341600,9.00096859213511,702445.01,0.0,0.0
1624345200,9.25105705066304,656230.02,0.0,0.0
1624348800,7.68395581382424,705144.45,0.0,0.0
1624352400,7.58679532844362,698780.51,0.0,0.0
1624356000,7.14044089431116,703847.63,0.0,0.0
1624359600,7.11749928484349,702184.0,0.0,0.0
1624363200,6.89916501475096,697573.52,0.0,0.0
1624366800,6.98293895276654,705276.72,0.0,0.0
1624370400,6.99009330209153,637450.71,0.0,0.0
1624374000,7.27295784908161,622714.31,0.0,0.0
1624377600,7.33446940327576,515096.41,0.0,0.0
1624381200,7.19796238758927,492831.99,0.0,0.0
1624384800,7.15049132836004,488403.23,0.0,0.0
1624388400,7.12291693947571,477621.54,0.0,0.0
1624392000,7.08076711874064,479633.59,0.0,0.0
1624395600,7.05474542231893,469486.43,0.0,0.0
1624399200,6.93033852473127,426882.88,0.0,0.0
1624402800,6.85330737682012,419959.95,0.0,0.0
1624406400,6.822893839191,419181.04,0.0,0.0
1624410000,6.85516439429649,416526.48,0.0,0.0
1624413600,7.08378606782268,416261.17,0.0,0.0
1624417200,7.30499844872647,414109.23,0.0,0.0
1624420800,7.477456977013,431110.64,0.0,0.0
1624424400,7.33792085973817,391148.54,0.0,0.0
1624428000,7.28336291030141,407654.62,0.0,0.0
1624431600,7.27634465258773,412188.08,0.0,0.0
1624435200,7.29197864658851,370649.56,0.0,0.0
1624438800,7.36149821335804,156007.42,0.0,0.0
1624442400,7.36944228868533,383319.48,0.0,0.0
1624446000,7.12585414515805,408889.79,0.0,0.0
1624449600,6.24953510491299,455461.09,0.0,0.0
1624453200,6.56748386272517,508811.58,0.0,0.0
1624456800,7.12687314230081,408889.79,0.0,0.0
1624460400,6.25042878843299,455461.09,0.0,0.0
1624464000,6.5446909994276,524540.94,0.0,0.0
1624467600,6.73626849704885,610933.26,0.0,0.0
1624471200,6.74433475565319,678313.67,0.0,0.0
1624474800,6.61505599184616,689287.58,0.0,0.0
1624478400,6.65916797574507,683642.0,0.0,0.0
1624482000,6.65038964667491,668598.29,0.0,0.0
1624485600,6.68773707740587,656926.17,0.0,0.0
1624489200,6.66565663222067,660088.07,0.0,0.0
1624492800,6.62290399324661,719484.57,0.0,0.0
1624496400,6.54639357549247,702945.51,0.0,0.0
1624500000,6.25398149081244,717299.65,0.0,0.0
1624503600,6.19624429015984,721438.7,0.0,0.0
1624507200,6.19806340123596,662120.49,0.0,0.0
1624510800,6.13667601616936,649647.16,0.0,0.0
1624514400,6.1572208577299,623109.7,0.0,0.0
1624518000,6.39039770870137,657138.13,0.0,0.0
1624521600,6.36545470252791,645516.94,0.0,0.0
1624525200,6.35299380694745,707541.32,0.0,0.0
1624528800,6.34484441538097,695032.49,0.0,0.0
1624532400,6.23447530849307,653054.94,0.0,0.0
1624536000,6.27096581192656,573054.19,0.0,0.0
1624539600,6.29117921963937,548746.05,0.0,0.0
1624543200,6.18610827875154,540014.82,0.0,0.0
1624546800,6.16282577782501,542709.66,0.0,0.0
1624550400,5.78277561503919,541235.65,0.0,0.0
1624554000,5.08980338231519,473532.91,0.0,0.0
1624557600,5.14320069470554,422485.19,0.0,0.0
1624561200,5.18089193532334,423376.25,0.0,0.0
1624564800,4.20354314515277,459681.75,0.0,0.0
1624568400,4.37470876069917,468965.28,0.0,0.0
1624572000,4.44355891571805,635032.46,0.0,0.0
1624575600,4.1405479707677,682628.13,0.0,0.0
1624579200,4.47126907868229,644570.35,0.0,0.0
1624582800,4.45418790790083,655035.13,0.0,0.0
1624586400,4.40789008748742,748786.95,0.0,0.0
1624590000,4.31474179085684,856555.49,0.0,0.0
1624593600,4.22037179773617,885514.92,0.0,0.0
1624597200,4.1157182258046,891455.22,0.0,0.0
1624600800,4.16132681297548,910452.31,0.0,0.0
1624604400,4.25366934969301,958554.77,0.0,0.0
1624608000,4.14348420288192,1066778.16,0.0,0.0
1624611600,4.04153904383566,1038063.01,0.0,0.0
1624615200,3.95057317029043,86258.99,0.0,0.0
1624618800,3.96594803852853,1011108.73,0.0,0.0
1624622400,3.99225836898787,1009055.65,0.0,0.0
1624626000,4.19811180391063,999655.47,0.0,0.0
1624629600,4.07410453062132,1028498.47,0.0,0.0
1624633200,4.24064482732008,1049478.46,0.0,0.0
1624636800,3.93462572265222,1034386.85,0.0,0.0
1624640400,4.06704918649531,1035380.19,0.0,0.0
1624644000,4.05982473082187,1016827.75,0.0,0.0
1624647600,4.06072246696864,1001686.58,0.0,0.0
1624651200,4.06920185857594,969202.26,0.0,0.0
1624654800,4.07911803052552,1000030.17,0.0,0.0
1624658400,4.0787863626596,844094.62,0.0,0.0
1624662000,4.02573980841919,779566.18,0.0,0.0
1624665600,4.08145029655578,760797.11,0.0,0.0
1624669200,3.94543464133841,756309.35,0.0,0.0
1624672800,3.96347777562379,777502.7,0.0,0.0
1624676400,3.98175846648709,670500.83,0.0,0.0
1624680000,3.9728642439304,640147.86,0.0,0.0
1624683600,3.97890145815475,655932.29,0.0,0.0
1624687200,3.99602693911602,641358.73,0.0,0.0
1624690800,3.90105620331305,558066.68,0.0,0.0
1624694400,3.72288204328095,439702.44,0.0,0.0
1624698000,3.77648994466587,457531.65,0.0,0.0
1624701600,3.72627142524397,457906.34,0.0,0.0
