Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518048000,0.03496389836072922,5265480.0,0.0,0.0
1518134400,0.03085869923233986,4865430.0,0.0,0.0
1518220800,0.02724589966237545,3768110.0,0.0,0.0
1518307200,0.024006899446249008,6672220.0,0.0,0.0
1518393600,0.028589000925421715,3502200.0,0.0,0.0
1518480000,0.034525301307439804,5611330.0,0.0,0.0
1518566400,0.04032709822058678,6260590.0,0.0,0.0
1518652800,0.035042401403188705,3613510.0,0.0,0.0
1518739200,0.03541149944067001,2094160.0,0.0,0.0
1518825600,0.03584609925746918,1655100.0,0.0,0.0
1518912000,0.033486299216747284,1300850.0,0.0,0.0
1518998400,0.033059000968933105,1977310.0,0.0,0.0
1519084800,0.030530499294400215,2560400.0,0.0,0.0
1519171200,0.027502000331878662,1231000.0,0.0,0.0
1519257600,0.02696169912815094,1192540.0,0.0,0.0
1519344000,0.027373600751161575,1225930.0,0.0,0.0
1519430400,0.024792399257421494,1143000.0,0.0,0.0
1519516800,0.025217700749635696,974748.0,0.0,0.0
1519603200,0.024925999343395233,1133330.0,0.0,0.0
1519689600,0.024645600467920303,1359940.0,0.0,0.0
1519776000,0.023296300321817398,1645530.0,0.0,0.0
1519862400,0.02762410044670105,1309180.0,0.0,0.0
1519948800,0.026458900421857834,1091420.0,0.0,0.0
1520035200,0.02423739992082119,780518.0,0.0,0.0
1520121600,0.025004100054502487,660844.0,0.0,0.0
1520208000,0.02400830015540123,1172380.0,0.0,0.0
1520294400,0.02199999988079071,509086.0,0.0,0.0
1520380800,0.018597200512886047,732700.0,0.0,0.0
1520467200,0.017328999936580658,770408.0,0.0,0.0
1520553600,0.0185736995190382,526239.0,0.0,0.0
1520640000,0.016408300027251244,385718.0,0.0,0.0
1520726400,0.01746850088238716,316028.0,0.0,0.0
1520812800,0.016119500622153282,777724.0,0.0,0.0
1520899200,0.015406199730932713,628069.0,0.0,0.0
1520985600,0.013480200432240963,529437.0,0.0,0.0
1521072000,0.012609600089490414,766025.0,0.0,0.0
1521158400,0.013091799803078175,386400.0,0.0,0.0
1521244800,0.01207670010626316,340987.0,0.0,0.0
1521331200,0.01212180033326149,540296.0,0.0,0.0
1521417600,0.013905299827456474,503974.0,0.0,0.0
1521504000,0.015715299174189568,558747.0,0.0,0.0
1521590400,0.016648199409246445,708448.0,60511693.832,6776.770555884342
1521676800,0.01748719997704029,1304190.0,63561231.3871,7282.05943379232
1521763200,0.016708800569176674,937560.0,60731958.4039,6839.476425576043
1521849600,0.015347800217568874,499598.0,55785092.358,6435.661820205644
1521936000,0.014752400107681751,480435.0,53620974.7652,6311.484986895513
1522022400,0.013957600109279156,830613.0,50732092.2279,6179.755139442345
1522108800,0.01383840013295412,599254.0,50298832.5419,6421.3664609385
1522195200,0.014098200015723705,766758.0,51243135.1126,6442.048122942991
1522281600,0.013777400366961956,900646.0,50077114.0784,6988.445836773477
1522368000,0.014522000215947628,790768.0,52783533.2245,7660.311009021083
1522454400,0.014769099652767181,459226.0,53681674.738,7697.919843936722
1522540800,0.013977999798953533,539007.0,50806240.6977,7423.221497659748
1522627200,0.014274800196290016,393606.0,51885028.238,7324.462070964699
1522713600,0.015932800248265266,698672.0,57911408.7701,7766.972121759161
