Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1561593600,16.2183006399,798686.361038831,0.0,0.0
1561680000,17.168522828,796114.424402787,0.0,0.0
1561766400,19.1561942808,759104.079977471,0.0,0.0
1561852800,19.2418754647,737533.629093386,0.0,0.0
1561939200,24.9384314209,931915.591437398,0.0,0.0
1562025600,25.6351645398,912960.712090472,0.0,0.0
1562112000,26.7812034725,987801.757701654,0.0,0.0
1562198400,25.0899360319,620290.37722841,0.0,0.0
1562284800,23.7355462124,423670.480078807,0.0,0.0
1562371200,23.9448141819,400687.340386759,0.0,0.0
1562457600,25.2680498175,422153.943034261,0.0,0.0
1562544000,27.5686611133,458369.803099418,2822809.24596657,229.758981479863
1562630400,30.9303567614,382918.021553603,3167019.852299,251.874261831659
1562716800,30.8078396921,206404.616209015,3154475.08943992,259.488488601742
1562803200,30.4472965673,176908.188153237,3117558.37222712,274.465288302218
1562889600,31.8505598837,91399.56220312,3261241.25358942,276.00244821607
1562976000,34.590490116,87759.8761369259,3541788.08033787,310.890989089384
1563062400,35.5473892384,80673.1493784202,3639766.85700268,354.889447698048
1563148800,38.0567079055,87577.9345632445,3915946.19077945,359.423043811792
1563235200,38.3472154385,75614.8787904266,3943656.77957907,416.101047300506
1563321600,39.1421054232,97919.8829720577,4025403.86972201,415.255394004313
1563408000,41.0917153668,77348.6030044459,4225903.23802539,396.185255994535
1563494400,41.9918656638,84271.7317377585,4318475.3786831,410.083090277167
1563580800,42.7683170016,93552.5881617513,4398326.22436547,408.495331063642
1563667200,43.3699674697,82267.9932730715,4440727.30036533,418.971897529167
1563753600,43.7839637388,95906.7744939428,4483310.63211164,433.4588236292
1563840000,45.1741667804,94695.6239257288,4625662.11299586,467.202353168014
1563926400,39.1537892854,132590.782705483,4009198.45534989,408.604628512171
1564012800,35.7237796622,163972.845575916,3657978.57257097,369.051330177051
1564099200,35.3336955894,155675.776808151,3618035.45363741,366.557668632986
1564185600,32.0860637066,186957.418170097,3285490.35479248,346.655633039102
1564272000,30.4153177892,174404.79896275,3114412.35510013,326.018827135017
1564358400,29.0314307029,166537.433087542,2972707.60391167,312.287218933879
1564444800,42.6198420471,125955.054725375,4364109.01782642,454.243422650102
1564531200,45.8759204925,97637.212647199,4708987.99253884,466.900832547525
1564617600,48.8917015159,113191.454586675,5018546.39430734,482.567876973396
1564704000,58.3818306038,168882.150972792,5992671.89288716,569.744473414576
1564790400,58.9959916987,116522.70718489,6055713.18318327,559.588451788339
1564876800,59.1710423236,121539.936063419,6073681.46113586,553.653552409565
1564963200,57.9027733529,119532.414901162,5943498.49608098,503.445097996708
1565049600,55.0548958875,54264.8465108846,5651174.75314958,492.341120113919
1565136000,55.6662185465,51466.7660156007,5713924.68884338,478.474278747349
1565222400,54.4764242723,62273.2643096354,5085656.39369694,424.994421558302
1565308800,58.1124153644,77674.286414463,5384703.72982964,453.909840255067
1565395200,59.0751000661,154755.375709332,5473906.21558743,482.111550133443
1565481600,60.6975388537,108970.723127863,5624241.59807374,488.063770229822
1565568000,59.4366622247,98665.5080383745,4841424.02011214,425.334917586603
1565654400,61.7493024489,95105.6365243313,5198743.92038048,477.131500039727
1565740800,59.9121543423,167242.946997118,5044072.33428558,501.8126646564
1565827200,58.8511806977,156105.759102695,4954747.75788064,480.504866351609
1565913600,56.0311753029,101084.911152041,4717328.3001663,454.71120065317
1566000000,55.0462986191,124746.408357125,4634410.41333727,452.944335164265
1566086400,54.7395418953,119625.71132467,4608584.21628491,445.454154566258
1566172800,56.0707503336,103557.491637876,4720660.16695817,432.451160777812
1566259200,55.5422718594,117802.576241309,4676166.96386372,434.45748362183
1566345600,52.8229631302,101406.75758601,4447225.27281766,438.666760907259
1566432000,52.2409237435,46658.8525334933,4398222.71565464,434.132697624278
1566518400,50.6687614618,101334.051772547,4265860.58718197,409.864988267681
1566604800,49.2718230632,79417.7338619336,4148250.75648181,408.29398310117
1566691200,48.9728511562,92098.5559033332,4123079.9719994,406.674832391627
1566777600,41.0800930627,72333.3317632492,3458579.70193444,333.491435439557
1566864000,42.2724951397,58012.1244122521,3558969.38736583,349.415288642331
1566950400,38.3205017721,45201.9450929574,3225901.69176717,330.711678359054
1567036800,46.5680092719,92470.0147104369,3920194.48977635,412.209445132765
